0.0421545667447311,0.0457209847596704,0.0491803278688536,0.0558789289871946,0.0662020905923359,0.0768348623853221,0.0898617511520729,0.1006864988558362,0.1103526734926045,0.1181818181818172,0.1198630136986285,0.1212814645308917,0.1198156682027651,0.1165501165501172,0.1083627797408706
0.023419203747073,0.026963657678781,0.0304449648711955,0.0372526193247964,0.0476190476190474,0.0584862385321098,0.0702764976958523,0.082379862700229,0.0921501706484626,0.0999999999999996,0.1027397260273961,0.1041189931350103,0.1025345622119822,0.1002331002331011,0.0930506478209647
0.0117096018735356,0.0140679953106683,0.0187353629976581,0.0244470314318991,0.0336817653890832,0.0435779816513761,0.0564516129032259,0.0663615560640735,0.0773606370875992,0.084090909090909,0.0867579908675786,0.0892448512585808,0.0887096774193558,0.0874125874125884,0.080094228504123
0.0046838407494149,0.0070339976553341,0.0093676814988299,0.0139697322467995,0.0220673635307786,0.0321100917431191,0.0437788018433167,0.053775743707094,0.062571103526734,0.0693181818181809,0.0719178082191778,0.0743707093821495,0.0737327188940089,0.0722610722610728,0.0671378091872796
0.0011709601873537,0.0023446658851113,0.0035128805620612,0.0081490104773003,0.0150987224157965,0.0229357798165139,0.0334101382488469,0.0411899313501145,0.0500568828213872,0.0556818181818172,0.0582191780821901,0.0594965675057199,0.0599078341013825,0.0582750582750577,0.0541813898704361
0.0,0.0,0.0,0.0023282887078011,0.0081300813008144,0.0149082568807337,0.0218894009216583,0.0297482837528608,0.036405005688282,0.0409090909090892,0.0422374429223744,0.0446224256292904,0.0437788018433185,0.0431235431235439,0.0400471142520615
0.0035128805620612,0.0011723329425556,0.0,0.0,0.0034843205574919,0.0068807339449552,0.0126728110599074,0.0171624713958813,0.0227531285551751,0.0261363636363629,0.0262557077625569,0.027459954233409,0.0288018433179733,0.0279720279720283,0.0259128386336868
0.0105386416861819,0.0046893317702227,0.0011709601873537,0.0,0.0,0.0022935779816517,0.0046082949308754,0.0068649885583518,0.0102389078498283,0.0136363636363636,0.0125570776255692,0.0137299771167036,0.0138248847926281,0.013986013986015,0.0129564193168434
0.0222482435597193,0.0128956623681126,0.0070257611241224,0.0023282887078011,0.0,0.0,0.0,0.0,0.0022753128555166,0.0045454545454539,0.0034246575342464,0.0045766590389,0.0034562211981565,0.0034965034965033,0.0023557126030624
0.0386416861826699,0.026963657678781,0.0175644028103043,0.0104772991850996,0.0069686411149838,0.0034403669724767,0.0023041474654377,0.0011441647597258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062060889929743,0.0492379835873375,0.0351288056206087,0.0244470314318991,0.0185830429732867,0.0149082568807337,0.0115207373271886,0.0091533180778036,0.0079635949943099,0.0068181818181809,0.0045662100456613,0.0045766590389,0.0034562211981565,0.0058275058275061,0.0070671378091873
0.091334894613583,0.0773739742086743,0.0632318501170967,0.0500582072176953,0.041811846689896,0.0344036697247709,0.0311059907834092,0.0286041189931349,0.0273037542662102,0.0249999999999985,0.0216894977168937,0.0205949656750554,0.0207373271889412,0.0233100233100227,0.027090694935218
0.1229508196721305,0.1101992966002338,0.0960187353629979,0.0838183934807919,0.0743321718931486,0.0665137614678901,0.0622119815668202,0.0594965675057217,0.0568828213879406,0.0545454545454529,0.0513698630136971,0.0503432494279163,0.0506912442396316,0.0536130536130539,0.058892815076561
0.1592505854800929,0.1465416178194605,0.1346604215456679,0.1233993015133876,0.114982578397214,0.1077981651376145,0.1048387096774181,0.1006864988558362,0.0989761092150161,0.0977272727272726,0.0936073059360715,0.0938215102974826,0.095622119815669,0.1002331002331011,0.1060070671378081
0.1990632318501166,0.1864009378663542,0.1756440281030453,0.1653084982537844,0.1591173054587695,0.1536697247706424,0.1532258064516121,0.1498855835240284,0.1501706484641634,0.1488636363636359,0.1472602739726021,0.1475972540045749,0.1509216589861761,0.1561771561771561,0.1625441696113068
