0.0949796472184534,0.1013333333333328,0.1077529566360055,0.1125485122897789,0.118773946360152,0.1213653603034146,0.1229611041405256,0.1225000000000005,0.1221945137157103,0.1180124223602483,0.1152416356877328,0.1105590062111794,0.1050000000000004,0.1010101010101021,0.0968152866242046
0.0773405698778848,0.0839999999999996,0.0893561103810771,0.0931435963777485,0.098339719029374,0.099873577749685,0.101631116687578,0.1024999999999991,0.1009975062344139,0.0968944099378887,0.0954151177199502,0.0906832298136652,0.0862499999999997,0.0820707070707076,0.0777070063694278
0.0597014925373144,0.0653333333333332,0.0696452036793697,0.0737386804657163,0.079182630906768,0.0821744627054368,0.0840652446675029,0.0837500000000002,0.083541147132168,0.0819875776397509,0.0805452292441142,0.0770186335403728,0.0724999999999997,0.0694444444444446,0.0662420382165613
0.0434192672998641,0.0493333333333332,0.052562417871222,0.058214747736093,0.0625798212005097,0.0657395701643501,0.0677540777917187,0.0687499999999996,0.0685785536159588,0.0670807453416149,0.0669144981412639,0.0633540372670804,0.0612499999999993,0.0580808080808079,0.0560509554140136
0.0298507462686572,0.0346666666666664,0.0381077529566358,0.0426908150064679,0.0472541507024253,0.0493046776232617,0.0526976160602252,0.053749999999999,0.0536159600997496,0.0521739130434788,0.0520446096654279,0.0509316770186334,0.04875,0.046717171717173,0.0458598726114658
0.0176390773405703,0.0213333333333327,0.0249671484888303,0.0284605433376441,0.0306513409961688,0.032869785082175,0.0351317440401501,0.0350000000000001,0.0349127182044881,0.0347826086956519,0.0346964064436186,0.0335403726708083,0.03125,0.0315656565656574,0.0331210191082806
0.0081411126187251,0.0093333333333323,0.0118265440210247,0.012936610608019,0.0166028097062582,0.0176991150442482,0.0188205771643659,0.0187500000000007,0.0187032418952615,0.0173913043478251,0.018587360594795,0.0173913043478268,0.0162499999999994,0.0164141414141418,0.0165605095541412
0.0013568521031217,0.0026666666666663,0.0039421813403421,0.0038809831824053,0.0051085568326936,0.0050568900126428,0.0062735257214541,0.0062499999999996,0.0062344139650871,0.0062111801242235,0.0061957868649322,0.0062111801242235,0.0062499999999996,0.0050505050505051,0.0063694267515934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054274084124834,0.0053333333333327,0.0039421813403421,0.0025873221216023,0.0025542784163476,0.0025284450063214,0.0012547051442908,0.0012500000000006,0.0012468827930174,0.0,0.0,0.0,0.0,0.0,0.0012738853503186
0.0176390773405703,0.016,0.0131406044678055,0.0116429495472178,0.0127713920817367,0.0101137800252857,0.0100376411543283,0.0087499999999991,0.008728179551122,0.0062111801242235,0.007434944237918,0.0062111801242235,0.004999999999999,0.0050505050505051,0.0050955414012747
0.0366350067842606,0.0333333333333332,0.0302233902759532,0.0284605433376441,0.0280970625798211,0.0265486725663723,0.0250941028858218,0.022499999999999,0.0211970074812963,0.0198757763975159,0.018587360594795,0.0173913043478268,0.0162499999999994,0.0151515151515155,0.0152866242038225
0.0637720488466762,0.0599999999999987,0.0551905387647835,0.0517464424320817,0.049808429118773,0.046776232616942,0.0451693851944785,0.0425000000000004,0.0399002493765578,0.037267080745341,0.0359355638166043,0.0335403726708083,0.03125,0.0290404040404048,0.0292993630573263
0.0990502035278151,0.0933333333333319,0.0867279894875174,0.0815006468305288,0.0779054916985941,0.0745891276864743,0.0715181932245911,0.0675000000000007,0.0648379052369065,0.0596273291925459,0.0582403965303601,0.0546583850931678,0.0525000000000002,0.0479797979797993,0.0496815286624219
0.1451831750339227,0.134666666666666,0.126149802890934,0.1177231565329872,0.1136653895274584,0.1074589127686476,0.1028858218318689,0.0975000000000001,0.0935162094763093,0.0881987577639744,0.0855018587360589,0.0795031055900619,0.0775000000000005,0.0732323232323235,0.0738853503184717
