0.1439205955334994,0.1416735708367849,0.1421362489486952,0.1411665257819105,0.1398305084745761,0.1393372982158034,0.1377551020408169,0.137372013651877,0.1368691189050466,0.1373390557939906,0.1370689655172423,0.137901127493496,0.1384750219106045,0.1394527802294796,0.1405693950177937
0.1497105045492137,0.1474730737365366,0.1480235492010084,0.1462383770076076,0.1449152542372882,0.1435853865760421,0.1420068027210881,0.1416382252559724,0.1402908468776722,0.139914163090129,0.1387931034482772,0.1396357328707722,0.1393514460999121,0.1403353927625765,0.1405693950177937
0.1538461538461533,0.1507870753935378,0.1513877207737586,0.1487743026204562,0.1474576271186425,0.1461342395921843,0.1437074829931965,0.1424914675767912,0.1411462788708295,0.139914163090129,0.1379310344827597,0.137901127493496,0.1367221735319894,0.1368049426301851,0.1379003558718867
0.1563275434243181,0.1532725766362883,0.1530698065601345,0.1504649196956879,0.1483050847457612,0.1461342395921843,0.1428571428571423,0.139931740614335,0.1377245508982039,0.1356223175965656,0.1336206896551726,0.1326973113616656,0.1314636283961441,0.1315092674315963,0.1334519572953745
0.1579818031430928,0.1541010770505391,0.1530698065601345,0.1496196111580729,0.1466101694915256,0.1435853865760421,0.1386054421768712,0.1356655290102395,0.1317365269461081,0.1287553648068673,0.1267241379310348,0.1266261925411971,0.126205083260297,0.1270962047661079,0.1290035587188622
0.1588089330024811,0.1541010770505391,0.1522287636669475,0.1479289940828394,0.1432203389830508,0.1393372982158034,0.133503401360544,0.1296928327645048,0.1257485029940124,0.1227467811158806,0.1206896551724145,0.1196877710320905,0.1200701139351441,0.121800529567519,0.1245551601423482
0.1588089330024811,0.1532725766362883,0.1505466778805715,0.1453930684699909,0.1398305084745761,0.1342395921835173,0.1275510204081626,0.1228668941979513,0.1189050470487593,0.1158798283261806,0.1146551724137943,0.11448395490026,0.1148115687992987,0.1165048543689319,0.1209964412811395
0.1579818031430928,0.1524440762220376,0.1480235492010084,0.1420118343195255,0.1355932203389827,0.1299915038232804,0.1232993197278915,0.1186006825938559,0.1137724550898209,0.1115879828326171,0.1103448275862071,0.1101474414570695,0.1104294478527609,0.1138570167696375,0.1192170818505342
0.1579818031430928,0.1516155758077886,0.1463414634146342,0.139475908706677,0.1322033898305079,0.1257434154630416,0.1190476190476186,0.1143344709897604,0.109495295124038,0.1072961373390555,0.1060344827586217,0.1066782307025153,0.1086765994741458,0.1129744042365406,0.1192170818505342
0.1588089330024811,0.1507870753935378,0.1455004205214454,0.1369399830938285,0.1305084745762705,0.1240441801189469,0.1173469387755101,0.1117747440273042,0.1077844311377234,0.1055793991416305,0.1043103448275868,0.1066782307025153,0.1095530236634534,0.1138570167696375,0.1209964412811395
0.1596360628618693,0.1516155758077886,0.1463414634146342,0.1377852916314452,0.1305084745762705,0.1248937977909943,0.1173469387755101,0.1126279863481229,0.1086398631308807,0.1064377682403439,0.1060344827586217,0.1084128360797915,0.1121822962313761,0.1182700794351276,0.1263345195729535
0.1629445822994206,0.1541010770505391,0.1488645920941973,0.1403212172442938,0.1330508474576266,0.1274426508071382,0.120748299319727,0.1160409556313997,0.1129170230966636,0.1115879828326171,0.1103448275862071,0.11448395490026,0.1174408413672214,0.1262135922330092,0.135231316725978
0.1670802315963602,0.1582435791217893,0.1530698065601345,0.1453930684699909,0.1381355932203387,0.1316907391673751,0.1258503401360542,0.1220136518771326,0.1197604790419166,0.1184549356223172,0.1189655172413797,0.1231569817866446,0.1270815074496045,0.1359223300970864,0.1467971530249112
0.172043010752688,0.164043082021541,0.1597981497056348,0.1521555367709215,0.1457627118644069,0.1401869158878508,0.1343537414965983,0.131399317406144,0.129170230966638,0.1287553648068673,0.1301724137931046,0.1344319167389418,0.1402278702892196,0.1491615180935568,0.160142348754448
0.1786600496277923,0.1714995857497925,0.1673675357443222,0.1606086221470839,0.1550847457627107,0.1503823279524212,0.1454081632653068,0.1424914675767912,0.1411462788708295,0.141630901287554,0.14396551724138,0.148308759757155,0.1542506573181423,0.1624007060900254,0.1734875444839865
