0.1452922077922078,0.1462225832656383,0.1462035541195465,0.1473429951690832,0.1481481481481488,0.1486268174474965,0.1507293354943257,0.1518367346938767,0.1544178364987605,0.1556291390728468,0.157368859283931,0.1584653878231865,0.1588628762541812,0.1595298068849704,0.1596283783783789
0.1501623376623371,0.1510966693744926,0.1510500807754446,0.1513687600644129,0.1521739130434785,0.1526655896607422,0.1539708265802257,0.1551020408163257,0.1568951279933923,0.158112582781456,0.1582014987510405,0.1584653878231865,0.1588628762541812,0.1595298068849704,0.1596283783783789
0.154220779220779,0.1551584077985381,0.1542810985460416,0.154589371980677,0.1537842190016096,0.1542810985460416,0.1547811993517012,0.1551020408163257,0.1560693641618495,0.1556291390728468,0.1548709408825974,0.1542952460383659,0.153846153846155,0.1536523929471034,0.1545608108108105
0.1574675324675318,0.1567831031681557,0.155896607431341,0.1553945249597426,0.1537842190016096,0.1534733441033928,0.1531604538087503,0.1518367346938767,0.1511147811725841,0.149834437086092,0.1490424646128225,0.1467889908256889,0.1471571906354523,0.1469353484466822,0.1469594594594596
0.1590909090909082,0.1584077985377732,0.155896607431341,0.154589371980677,0.1521739130434785,0.1502423263327941,0.1482982171799012,0.1453061224489786,0.1445086705202296,0.141556291390728,0.1398834304746046,0.138448707256046,0.1379598662207364,0.1385390428211579,0.138513513513514
0.1607142857142847,0.1584077985377732,0.1550888529886904,0.1521739130434785,0.1489533011272144,0.1453957996768977,0.141815235008103,0.1387755102040806,0.1362510322047878,0.133278145695364,0.1315570358034978,0.1301084236864049,0.1287625418060205,0.1293031066330812,0.1300675675675684
0.1615259740259738,0.1584077985377732,0.1542810985460416,0.1505636070853473,0.1449275362318847,0.1405492730210014,0.1361426256077784,0.1314285714285716,0.1288191577208906,0.1258278145695364,0.1232306411323893,0.1209341117597997,0.1204013377926429,0.1209068010075569,0.1224662162162157
0.1623376623376611,0.1592201462225837,0.1534733441033928,0.1489533011272144,0.1425120772946861,0.135702746365105,0.1312803889789293,0.1265306122448972,0.1230388109000824,0.1183774834437088,0.1157368859283938,0.1142618849040868,0.1137123745819401,0.1150293870696881,0.1173986486486491
0.1639610389610393,0.1600324939073925,0.1542810985460416,0.1481481481481488,0.1409017713365532,0.1340872374798056,0.1280388978930293,0.1224489795918373,0.1180842279108169,0.1142384105960268,0.1115736885928395,0.1100917431192662,0.1103678929765887,0.1125104953820308,0.1157094594594596
0.1672077922077921,0.1624695369618187,0.155896607431341,0.1497584541062817,0.1409017713365532,0.1340872374798056,0.1272285251215557,0.1216326530612246,0.1172584640792724,0.1125827814569522,0.1107410491257283,0.1092577147623021,0.1103678929765887,0.1133501259445832,0.1173986486486491
0.171266233766234,0.1665312753858643,0.1599353796445868,0.1529790660225458,0.1441223832528173,0.1365105008077538,0.1296596434359802,0.1232653061224482,0.1197357555739042,0.1150662251655632,0.1132389675270619,0.1125938281901586,0.1145484949832784,0.1183879093198978,0.1233108108108105
0.1761363636363633,0.1714053614947204,0.1647819063004849,0.1586151368760067,0.1497584541062799,0.1421647819063007,0.135332252836303,0.1289795918367335,0.1246903385631696,0.120860927152318,0.1199000832639463,0.1192660550458715,0.1220735785953177,0.1259445843828714,0.1317567567567579
0.1826298701298689,0.1779041429731922,0.1712439418416789,0.1650563607085349,0.1570048309178737,0.1502423263327941,0.1442463533225275,0.1379591836734697,0.1345995045417005,0.1307947019867548,0.129059117402166,0.1301084236864049,0.1329431438127102,0.1385390428211579,0.1452702702702701
0.1899350649350637,0.1860276198212833,0.179321486268174,0.1739130434782616,0.166666666666666,0.1607431340872374,0.1547811993517012,0.1493877551020404,0.1469859620148632,0.1440397350993372,0.1432139883430476,0.1442869057547948,0.1471571906354523,0.1536523929471034,0.1613175675675684
0.199675324675324,0.1949634443541832,0.1890145395799667,0.1835748792270539,0.1771336553945239,0.1720516962843294,0.1669367909238239,0.1632653061224491,0.1610239471511132,0.1589403973509924,0.1590341382181517,0.1609674728940788,0.165551839464884,0.1729638958858093,0.1815878378378386
