0.0940063091482645,0.0942441492726127,0.0945431472081219,0.0946031746031748,0.093908629441624,0.0923566878980892,0.0915492957746479,0.0892169448010271,0.0856958762886597,0.0827943078913326,0.0780741704619387,0.0744611365120837,0.0696909927679163,0.0653465346534645,0.0611702127659574
0.08391167192429,0.0841239721695128,0.0843908629441623,0.0844444444444443,0.0837563451776643,0.0828025477706999,0.0819462227912932,0.0802310654685491,0.0773195876288657,0.073738680465718,0.070266753415745,0.0666231221423911,0.0624589086127551,0.0587458745874585,0.0545212765957447
0.0731861198738164,0.0733712839974698,0.0729695431472077,0.0730158730158727,0.0723350253807106,0.0713375796178343,0.0704225352112679,0.0680359435173301,0.0657216494845363,0.0627425614489007,0.0598568640208201,0.0568256041802746,0.0525969756738984,0.0495049504950495,0.0458776595744678
0.0574132492113559,0.0575585072738773,0.0571065989847712,0.0571428571428569,0.0564720812182741,0.0560509554140127,0.0550576184379005,0.0539152759948651,0.0515463917525771,0.0498059508408799,0.0474951203643465,0.0444154147615938,0.0414201183431952,0.0382838283828377,0.0352393617021276
0.0410094637223972,0.0411132194813408,0.0412436548223347,0.0419047619047621,0.0418781725888326,0.0420382165605088,0.0416133162612037,0.0410783055198971,0.0393041237113402,0.0375161707632605,0.0351333767078729,0.033311561071196,0.030243261012492,0.0277227722772277,0.0252659574468081
0.0283911671924288,0.0290955091714106,0.029187817258883,0.0298412698412704,0.0298223350253801,0.0299363057324839,0.0300896286811784,0.029525032092426,0.0283505154639174,0.0271668822768438,0.0253741054001306,0.0235140431090794,0.0203813280736362,0.0184818481848179,0.0166223404255312
0.0170347003154569,0.0170777988614805,0.0177664974619284,0.0184126984126988,0.0184010152284264,0.0191082802547768,0.0192061459667094,0.019255455712452,0.0186855670103094,0.0181112548512292,0.0169160702667534,0.015676028739386,0.013149243918475,0.0118811881188118,0.0099734042553185
0.0088328075709771,0.0088551549652118,0.0088832487309646,0.0101587301587304,0.0101522842639596,0.0101910828025477,0.010883482714469,0.0109114249037229,0.0103092783505154,0.0103492884864166,0.0097592713077423,0.0091443500979755,0.0072320841551611,0.0059405940594059,0.0046542553191484
0.003154574132492,0.0031625553447183,0.0031725888324869,0.0038095238095241,0.0038071065989848,0.0044585987261145,0.0044814340588992,0.0044929396662389,0.0038659793814428,0.0045278137128077,0.0039037085230972,0.0039190071848471,0.0026298487836946,0.002640264026402,0.0019946808510633
0.0006309148264982,0.000632511068944,0.0,0.0006349206349209,0.000634517766497,0.0006369426751593,0.0012804097311143,0.0012836970474969,0.0006443298969074,0.001293661060802,0.0006506180871834,0.000653167864141,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003154574132492,0.0025300442757751,0.0025380710659899,0.002539682539683,0.0025380710659899,0.0025477707006364,0.0025608194622286,0.0025673940949939,0.0019329896907214,0.0019404915912035,0.0019518542615486,0.001959503592424,0.0019723865877709,0.002640264026402,0.002659574468085
0.0088328075709771,0.0082226438962687,0.0076142131979697,0.0082539682539684,0.0076142131979697,0.0076433121019103,0.0076824583866841,0.0077021822849809,0.0070876288659791,0.0077619663648125,0.0071567989590111,0.0078380143696934,0.0072320841551611,0.0079207920792079,0.008643617021276
0.0176656151419551,0.0170777988614805,0.0164974619289335,0.0171428571428569,0.0164974619289335,0.0165605095541394,0.0166453265044816,0.016688061617458,0.0161082474226805,0.0161707632600265,0.0162654521795708,0.016329196603527,0.0157790927021697,0.0165016501650159,0.0166223404255312
0.0296529968454253,0.0290955091714106,0.029187817258883,0.0292063492063494,0.029187817258883,0.0292993630573246,0.0294494238156213,0.028883183568678,0.0283505154639174,0.0284605433376459,0.0279765777488618,0.0280862181580667,0.0276134122287965,0.0283828382838278,0.0285904255319149
