0.0575313807531383,0.0630816959669076,0.0676923076923081,0.0712105798575795,0.0728744939271237,0.0734406438631793,0.0742226680040119,0.0739999999999998,0.0737786640079765,0.0726368159203989,0.0716417910447759,0.0697211155378489,0.0669330669330658,0.0631262525050093,0.0603621730382304
0.0481171548117149,0.0527404343329891,0.0574358974358979,0.060020345879959,0.0617408906882577,0.0623742454728368,0.062186559679036,0.0630000000000006,0.0618145563310079,0.0606965174129356,0.0597014925373144,0.0577689243027901,0.0559440559440549,0.0531062124248489,0.0503018108651911
0.0397489539748949,0.0434332988624621,0.0471794871794877,0.0498474059003051,0.0506072874493916,0.0503018108651911,0.050150451354062,0.0500000000000007,0.0488534396809576,0.0477611940298512,0.04676616915423,0.0458167330677294,0.0439560439560438,0.0420841683366735,0.0402414486921536
0.0303347280334715,0.0351602895553266,0.0389743589743591,0.0386571719226847,0.0384615384615383,0.0382293762575454,0.0381143430290862,0.0370000000000008,0.0358923230309073,0.0358208955223879,0.0348258706467667,0.0338645418326688,0.0329670329670328,0.0310621242484963,0.0301810865191143
0.0230125523012549,0.0248190279214064,0.0266666666666672,0.027466937945066,0.0283400809716596,0.0271629778672028,0.0260782347041121,0.0250000000000003,0.0249252243270188,0.0238805970149265,0.0238805970149265,0.0229083665338656,0.0219780219780219,0.0210420841683358,0.02112676056338
0.0146443514644349,0.0165460186142709,0.017435897435897,0.0183112919633767,0.0172064777327918,0.0171026156941653,0.0170511534603807,0.016,0.014955134596212,0.0149253731343286,0.0139303482587074,0.0139442231075701,0.0129870129870131,0.0120240480961921,0.0120724346076457
0.0073221757322166,0.0093071354705269,0.0092307692307702,0.0101729399796539,0.0101214574898769,0.0100603621730375,0.0090270812437314,0.0090000000000003,0.0079760717846468,0.0069651741293537,0.0069651741293537,0.0059760956175303,0.0059940059940064,0.0050100200400802,0.0050301810865196
0.0031380753138066,0.0041365046535677,0.0041025641025651,0.0050864699898269,0.0040485829959511,0.0040241448692146,0.0040120361083246,0.0030000000000001,0.0029910269192434,0.0019900497512441,0.0019900497512441,0.0019920318725095,0.0019980019980021,0.0010020040080149,0.0020120724346082
0.0,0.0,0.0010256410256417,0.0010172939979646,0.0010121457489873,0.0010060362173032,0.0010030090270802,0.0010000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009990009990001,0.0,0.0010060362173049
0.0010460251046016,0.0010341261633914,0.0010256410256417,0.0020345879959311,0.0010121457489873,0.0010060362173032,0.0010030090270802,0.0020000000000006,0.0019940179461617,0.0019900497512441,0.0019900497512441,0.0019920318725095,0.0029970029970023,0.0020040080160317,0.0040241448692164
0.0062761506276149,0.0062047569803524,0.0061538461538468,0.0050864699898269,0.0050607287449384,0.0040241448692146,0.0030090270812426,0.0040000000000013,0.0049850448654034,0.0049751243781095,0.0059701492537325,0.0059760956175303,0.0069930069930066,0.0070140280561119,0.008048289738431
0.0125523012552299,0.0124095139607032,0.0123076923076919,0.0122075279755851,0.011133603238866,0.0100603621730375,0.0090270812437314,0.0090000000000003,0.0099700897308085,0.009950248756219,0.010945273631842,0.0119521912350606,0.0129870129870131,0.0140280561122239,0.0150905432595571
0.0240585774058565,0.0237849017580149,0.0225641025641021,0.0213631739572726,0.0192307692307682,0.0181086519114686,0.0180541624874628,0.0180000000000006,0.0179461615154536,0.0179104477611939,0.0189054726368169,0.0199203187251004,0.0219780219780219,0.0220440881763526,0.0241448692152914
0.0366108786610865,0.0361944157187181,0.0348717948717958,0.0345879959308241,0.0323886639676107,0.0301810865191143,0.0300902708124368,0.0280000000000004,0.0289132602193422,0.028855721393036,0.0298507462686572,0.0308764940239054,0.0319680319680308,0.032064128256513,0.0352112676056339
