0.0189393939393927,0.016581632653061,0.0154241645244219,0.0143042912873863,0.011749347258485,0.0104986876640413,0.0078431372549019,0.0117035110533159,0.0155844155844153,0.0193548387096758,0.024516129032257,0.030065359477124,0.0365535248041783,0.0406290956749675,0.0445026178010472
0.020202020202019,0.0178571428571423,0.0167095115681235,0.0143042912873863,0.011749347258485,0.0091863517060364,0.0065359477124182,0.0091027308192455,0.0142857142857142,0.0180645161290318,0.024516129032257,0.0287581699346404,0.0339425587467356,0.0406290956749675,0.0445026178010472
0.0227272727272715,0.0204081632653068,0.017994858611825,0.0143042912873863,0.011749347258485,0.0078740157480314,0.0052287581699346,0.0078023407022094,0.0129870129870131,0.0154838709677402,0.0206451612903215,0.0261437908496731,0.0339425587467356,0.0380078636959364,0.0418848167539263
0.0265151515151504,0.0229591836734694,0.0192802056555265,0.0156046814044206,0.0104438642297655,0.0065616797900247,0.0026143790849673,0.0065019505851751,0.010389610389609,0.0141935483870963,0.0193548387096775,0.0248366013071894,0.0313315926892947,0.0353866317169071,0.0405759162303667
0.0303030303030293,0.0255102040816321,0.0218508997429296,0.0156046814044206,0.0104438642297655,0.0052493438320198,0.0026143790849673,0.005201560468139,0.0077922077922067,0.0116129032258065,0.016774193548386,0.0209150326797384,0.0274151436031324,0.032765399737876,0.0353403141361248
0.0353535353535345,0.0293367346938779,0.0244215938303344,0.0169050715214567,0.0104438642297655,0.0052493438320198,0.0013071895424836,0.0026007802340686,0.0064935064935056,0.009032258064515,0.0129032258064523,0.0169934640522875,0.0234986945169719,0.0275229357798156,0.0301047120418846
0.0404040404040397,0.033163265306122,0.025706940874036,0.0195058517555271,0.011749347258485,0.0052493438320198,0.0,0.0013003901170343,0.0038961038961033,0.0064516129032252,0.0090322580645167,0.0130718954248365,0.0182767624020883,0.0209698558322415,0.0235602094240832
0.0454545454545449,0.0369897959183678,0.0295629820051406,0.0221066319895975,0.014360313315926,0.0065616797900247,0.0,0.0,0.0025974025974022,0.0038709677419355,0.0064516129032252,0.0078431372549019,0.011749347258485,0.0144167758846656,0.0157068062827221
0.0492424242424238,0.0408163265306118,0.033419023136247,0.0247074122236661,0.0156657963446473,0.0078740157480314,0.0013071895424836,0.0,0.0012987012987011,0.0012903225806439,0.0025806451612897,0.0039215686274509,0.0065274151436032,0.0078636959370896,0.0091623036649206
0.054292929292929,0.0459183673469389,0.0372750642673516,0.0273081924577365,0.0182767624020883,0.0091863517060364,0.0013071895424836,0.0013003901170343,0.0,0.0,0.0,0.0013071895424836,0.0026109660574409,0.0039318479685448,0.0039267015706805
0.0618686868686868,0.0510204081632643,0.0411311053984579,0.031209362808843,0.0208877284595292,0.0118110236220463,0.0026143790849673,0.0013003901170343,0.0,0.0,0.0,0.0,0.0013054830287213,0.0013106159895155,0.0013089005235595
0.0681818181818183,0.0573979591836728,0.0462724935732641,0.0351105331599477,0.0248041775456915,0.0144356955380562,0.0052287581699346,0.0026007802340686,0.0012987012987011,0.0,0.0,0.0,0.0,0.0,0.0
0.0757575757575761,0.0637755102040813,0.0526992287917735,0.0416124837451228,0.0313315926892947,0.0196850393700778,0.0104575163398692,0.0065019505851751,0.0051948051948045,0.0025806451612897,0.0025806451612897,0.0026143790849673,0.0039164490861622,0.0039318479685448,0.0052356020942401
0.0858585858585847,0.0739795918367338,0.0616966580976861,0.0507152145643683,0.0391644908616193,0.0288713910761142,0.0183006535947711,0.0143042912873845,0.0129870129870131,0.0103225806451607,0.0103225806451607,0.0104575163398692,0.0130548302872064,0.0144167758846656,0.018324607329843
0.0984848484848477,0.0854591836734695,0.0732647814910016,0.062418725617686,0.0509138381201044,0.0406824146981623,0.030065359477124,0.0260078023407022,0.0233766233766221,0.0219354838709673,0.023225806451613,0.0248366013071894,0.0287206266318538,0.032765399737876,0.0379581151832457
