0.0336481700118058,0.0369284876905036,0.0402802101576185,0.0435287289611148,0.0456911509543092,0.046605293440737,0.0482204362801379,0.049799656554093,0.0497427101200687,0.0502857142857138,0.0496292070735879,0.0486270022883301,0.0475644699140396,0.0458978772231777,0.0430786904078113
0.0265643447461627,0.0298944900351694,0.0326911850554578,0.0354033662217068,0.0370156159629848,0.0385500575373995,0.0396096440872559,0.040641099026903,0.0405946255002858,0.0417142857142849,0.0405019965772961,0.0394736842105265,0.0383954154727792,0.0367183017785421,0.0344629523262494
0.0200708382526562,0.0228604923798352,0.0251021599532981,0.0272780034822988,0.0289184499710817,0.0299194476409665,0.030998851894374,0.0320549513451631,0.0320182961692401,0.032571428571428,0.0319452367370223,0.0308924485125858,0.0297994269340966,0.0281124497991962,0.0258472142446866
0.0141676505312871,0.015826494724501,0.0175131348511383,0.0197330237957054,0.0208212839791785,0.0218642117376299,0.022388059701492,0.0228963938179731,0.0234419668381935,0.0234285714285711,0.0233884768967485,0.022311212814646,0.0217765042979936,0.0200803212851399,0.0183802412406661
0.0082644628099171,0.0099648300117234,0.0116754232340925,0.0127684271619266,0.0138808559861196,0.0149597238204837,0.015499425947187,0.0160274756725815,0.0154373927958832,0.016,0.0154021677124926,0.0148741418764304,0.0143266475644692,0.0131956397016637,0.0114876507754164
0.0041322314049585,0.0052754982415006,0.0064214827787507,0.0075449796865934,0.0086755349913243,0.0092059838895286,0.0091848450057403,0.0097309673726391,0.0091480846197828,0.0097142857142857,0.0091272104962927,0.0085812356979406,0.008022922636103,0.0068846815834762,0.0057438253877082
0.0011806375442739,0.0017584994138335,0.0029188558085229,0.0034822983168893,0.004048582995952,0.0046029919447647,0.0045924225028697,0.0051516886090441,0.0051457975986277,0.0045714285714284,0.0045636052481459,0.0034324942791768,0.0034383954154728,0.0022948938611584,0.0017231476163122
0.0,0.0,0.0005837711617049,0.00116076610563,0.0011567379988433,0.0011507479861911,0.0011481056257176,0.0017172295363483,0.0011435105774735,0.0017142857142857,0.0011409013120369,0.0005720823798629,0.0005730659025786,0.0005737234652896,0.0
0.0005903187721365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029515938606845,0.0017584994138335,0.0011675423234089,0.00116076610563,0.000578368999422,0.0,0.0,0.0,0.0,0.000571428571428,0.0005704506560189,0.0005720823798629,0.0017191977077359,0.0022948938611584,0.0028719126938536
0.0070838252656431,0.0052754982415006,0.0046701692936368,0.0034822983168893,0.0028918449971087,0.0023014959723823,0.0022962112514353,0.0028620492272466,0.0028587764436824,0.0034285714285706,0.0039931545921279,0.0040045766590388,0.0051575931232088,0.0063109581181866,0.0074669730040204
0.0141676505312871,0.0111371629542791,0.0093403385872736,0.008125362739408,0.0069404279930598,0.0063291139240506,0.0063145809414466,0.0062965082999424,0.0068610634648376,0.008,0.0085567598402738,0.0097254004576665,0.0108882521489963,0.0126219162363732,0.0143595634692701
0.0224321133412042,0.0187573270808902,0.0157618213660244,0.0139291932675567,0.0127241179872763,0.0115074798619101,0.0114810562571756,0.0114481969089865,0.0120068610634653,0.0137142857142853,0.0148317170564746,0.0160183066361563,0.0183381088825207,0.0206540447504295,0.0229753015508329
0.0330578512396693,0.0281359906213358,0.0245183887915931,0.0220545560069647,0.0196645459803361,0.0184119677790564,0.0177956371986223,0.018317115054379,0.0188679245283021,0.0205714285714284,0.0222475755847124,0.024027459954234,0.0269340974212033,0.0292598967297754,0.0327398047099363
0.0460448642266824,0.0398593200468928,0.0350262697022767,0.0313406848520028,0.0289184499710817,0.0270425776754894,0.0264064293915033,0.0263308528906698,0.0268724985706123,0.0291428571428564,0.0308043354249862,0.0331807780320367,0.0361031518624637,0.0395869191049911,0.0419299253302698
