0.0611764705882347,0.0710128055878929,0.0782508630609903,0.0876993166287007,0.0925507900677207,0.0969899665551832,0.1003344481605346,0.1015625,0.1004464285714288,0.0970982142857135,0.0929451287793945,0.0888638920134976,0.0814479638009046,0.0742857142857147,0.0644418872266978
0.0588235294117645,0.0663562281722924,0.0736478711162256,0.0820045558086555,0.084650112866818,0.0880713489409128,0.0903010033444804,0.0904017857142864,0.0892857142857153,0.0848214285714288,0.081746920492721,0.0764904386951617,0.0712669683257924,0.062857142857144,0.0552359033371701
0.0541176470588222,0.0593713620488944,0.065592635212889,0.071753986332574,0.0733634311512414,0.0758082497212928,0.0780379041248604,0.078125,0.0758928571428576,0.0725446428571423,0.068309070548711,0.0641169853768275,0.0576923076923066,0.0514285714285716,0.0448791714614511
0.0447058823529413,0.0488940628637948,0.0552359033371701,0.0592255125284744,0.0609480812641098,0.0624303232998872,0.063545150501671,0.0636160714285729,0.0602678571428576,0.0580357142857135,0.0537513997760346,0.0494938132733402,0.0452488687782803,0.0388571428571431,0.0322209436133498
0.0352941176470587,0.0384167636786951,0.0425776754890687,0.0444191343963549,0.0462753950338612,0.0479375696766997,0.0479375696766997,0.0479910714285729,0.0457589285714288,0.0435267857142864,0.0391937290033581,0.0359955005624286,0.0316742081447962,0.0262857142857146,0.0207134637514396
0.0235294117647058,0.0256111757857979,0.027617951668585,0.0307517084282462,0.0316027088036126,0.0334448160535103,0.0334448160535121,0.0345982142857153,0.03125,0.0290178571428576,0.0257558790593499,0.0224971878515169,0.0192307692307682,0.014857142857144,0.0103567318757189
0.0129411764705871,0.0139697322467977,0.0161104718066749,0.0182232346241448,0.0191873589164792,0.0200668896321065,0.0200668896321065,0.0212053571428576,0.0189732142857153,0.0167410714285711,0.0145576707726764,0.0123734533183341,0.009049773755656,0.0057142857142853,0.0034522439585735
0.0035294117647062,0.0046565774155986,0.0057537399309559,0.0079726651480633,0.0079006772009044,0.0100334448160523,0.0100334448160523,0.0100446428571441,0.0089285714285711,0.0078125,0.0055991041433358,0.0044994375703026,0.002262443438914,0.0011428571428577,0.0
0.0,0.0,0.0011507479861911,0.0022779043280181,0.0022573363431153,0.0033444816053496,0.0022296544035675,0.0033482142857153,0.0022321428571423,0.0011160714285711,0.0,0.0,0.0,0.0,0.0023014959723823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248593925756,0.0033936651583701,0.0057142857142853,0.0092059838895295
0.0058823529411764,0.0046565774155986,0.0046029919447647,0.0056947608200452,0.0045146726862306,0.0044593088071334,0.0044593088071351,0.0044642857142864,0.0033482142857153,0.0044642857142864,0.0055991041433358,0.0089988751406071,0.0124434389140262,0.016,0.0218642117376308
0.0188235294117635,0.0174621653084976,0.0161104718066749,0.0159453302961267,0.0146726862302486,0.0144927536231875,0.0144927536231875,0.0145089285714288,0.0145089285714288,0.0167410714285711,0.0179171332586776,0.0224971878515169,0.0271493212669682,0.0331428571428578,0.0402761795166863
0.0388235294117649,0.0360884749708958,0.0345224395857322,0.0341685649202734,0.0316027088036126,0.0312151616499427,0.0312151616499445,0.03125,0.0323660714285711,0.0334821428571423,0.0369540873460234,0.0416197975253087,0.0486425339366505,0.0560000000000009,0.065592635212889
0.0658823529411751,0.0628637951105925,0.0609896432681242,0.0592255125284744,0.0564334085778792,0.0546265328874024,0.0535117056856186,0.0546875,0.0558035714285711,0.0580357142857135,0.0615901455767069,0.0686164229471302,0.0746606334841626,0.0834285714285716,0.0932105868814741
0.0952941176470574,0.093131548311991,0.0920598388952829,0.0899772209567189,0.0869074492099333,0.0847268673355614,0.0847268673355632,0.0859375,0.0859375,0.0892857142857135,0.0929451287793945,0.0989876265466804,0.1063348416289589,0.1142857142857138,0.1242807825086309
