0.4398467432950195,0.4382621951219523,0.4361702127659583,0.4336618650492809,0.4306184012066367,0.42954031650339,0.4259954921111948,0.4249249249249249,0.4218399401645474,0.4199553239017124,0.4180874722016305,0.4159292035398234,0.4156891495601176,0.417638483965014,0.4210144927536241
0.4390804597701159,0.4359756097560989,0.4323708206686945,0.4291129643669453,0.424585218702866,0.4220045214770156,0.4169797145003748,0.4129129129129119,0.4091249065071043,0.4065524944154877,0.4054855448480357,0.4041297935103252,0.4039589442815252,0.4067055393585992,0.4115942028985522
0.4344827586206907,0.4298780487804894,0.4247720364741649,0.4200151630022759,0.4140271493212673,0.4099472494348148,0.4034560480841467,0.3993993993993996,0.3956619296933432,0.3931496649292629,0.3914010378057817,0.3901179941002954,0.3914956011730215,0.3957725947521862,0.4007246376811597
0.4268199233716476,0.4207317073170742,0.4148936170212778,0.4078847611827143,0.4012066365007545,0.3963828183873392,0.3899323816679185,0.3858858858858855,0.3814510097232606,0.379002233804913,0.3780578206078573,0.3775811209439528,0.3797653958944291,0.3841107871720108,0.3905797101449284
0.4168582375478937,0.4100609756097562,0.4027355623100312,0.3957543593631545,0.3883861236802417,0.383571966842501,0.3764087152516904,0.371621621621621,0.3679880329094978,0.3663440059568117,0.3654558932542624,0.3650442477876101,0.3673020527859236,0.373177842565596,0.3804347826086971
0.4061302681992345,0.3986280487804894,0.3913373860182378,0.3843821076573164,0.3770739064856716,0.3722682743029395,0.3651389932381654,0.3603603603603602,0.356768885564696,0.3544303797468355,0.3543365455893248,0.3547197640117989,0.3570381231671558,0.3629737609329435,0.3710144927536234
0.3969348659003842,0.3894817073170742,0.3822188449848038,0.375284306292647,0.3672699849170442,0.3624717407686511,0.3553719008264462,0.3506006006006004,0.3470456245325355,0.3454951600893512,0.3446997776130462,0.3451327433628322,0.3489736070381237,0.3549562682215743,0.3637681159420296
0.3885057471264375,0.3818597560975618,0.3746200607902743,0.367702805155421,0.3604826546003021,0.3549359457422749,0.3486100676183312,0.343093093093092,0.3395661929693343,0.3380491437081154,0.338028169014084,0.3384955752212395,0.3423753665689162,0.3491253644314867,0.3579710144927546
0.3831417624521069,0.3757621951219523,0.3693009118541042,0.3623957543593636,0.3552036199095028,0.3504144687264503,0.3425995492111191,0.3393393393393396,0.3350785340314122,0.3343261355174984,0.3335804299481086,0.334808259587021,0.3387096774193558,0.3454810495626805,0.3550724637681171
0.3793103448275872,0.3727134146341466,0.3655015197568403,0.3593631539044732,0.3521870286576174,0.348153730218538,0.341848234410218,0.3378378378378368,0.3343305908750924,0.3328369322412499,0.3328391401037809,0.3340707964601765,0.3379765395894427,0.34475218658892,0.3543478260869577
0.3793103448275872,0.3719512195121961,0.3655015197568403,0.3593631539044732,0.3529411764705887,0.3489073097211754,0.3433508640120202,0.3393393393393396,0.3365744203440535,0.3350707371556218,0.3358042994810972,0.3370206489675524,0.3409090909090917,0.3483965014577244,0.3579710144927546
0.3800766283524908,0.3742378048780495,0.368541033434651,0.3623957543593636,0.3567119155354454,0.3526752072343626,0.3478587528174302,0.3453453453453452,0.3425579655946134,0.3417721518987342,0.3424759080800594,0.3436578171091451,0.3475073313782992,0.3549562682215743,0.364492753623189
0.3831417624521069,0.3780487804878056,0.3738601823708212,0.3692191053828662,0.3642533936651588,0.3609645817633762,0.3561232156273473,0.3536036036036041,0.3515332834704558,0.3514519731943402,0.352112676056338,0.3539823008849563,0.3577712609970689,0.3651603498542268,0.3746376811594203
0.3877394636015321,0.3849085365853675,0.3806990881458976,0.3783169067475374,0.3740573152337862,0.3730218538055769,0.3688955672426743,0.3671171171171163,0.3657442034405385,0.3655994043186883,0.3669384729429197,0.367994100294986,0.3724340175953085,0.3790087463556837,0.3884057971014503
0.3915708812260536,0.3902439024390247,0.3890577507598785,0.3874147081122068,0.3861236802413277,0.3858327053504133,0.3839218632607064,0.3828828828828818,0.3821989528795804,0.3827252419955318,0.38398813936249,0.3864306784660769,0.3907624633431084,0.3972303206997072,0.4057971014492754
