0.6773195876288653,0.6725206611570247,0.6670113753877978,0.6639004149377605,0.6624999999999996,0.6597077244258873,0.6575916230366481,0.6572029442691907,0.6550632911392391,0.6529100529100518,0.6503719447396392,0.6485042735042743,0.6427038626609445,0.6360691144708426,0.6315217391304344
0.6948453608247416,0.6900826446280988,0.6845915201654602,0.6804979253112045,0.6781249999999996,0.6753653444676413,0.6732984293193702,0.6719242902208205,0.6708860759493671,0.6687830687830676,0.6663124335812967,0.6645299145299148,0.6587982832618025,0.653347732181425,0.6500000000000004
0.7103092783505147,0.7035123966942152,0.6980351602895549,0.6929460580912874,0.6906250000000007,0.6878914405010441,0.6858638743455483,0.6855941114616186,0.6835443037974684,0.6814814814814802,0.6790648246546223,0.6762820512820511,0.6716738197424892,0.6673866090712739,0.6663043478260864
0.7216494845360817,0.7148760330578519,0.7073422957600819,0.7033195020746899,0.6999999999999993,0.6972860125260958,0.6963350785340303,0.6950578338590958,0.6930379746835431,0.6910052910052897,0.6875664187035078,0.6837606837606849,0.6791845493562239,0.676025917926566,0.6771739130434771
0.7309278350515456,0.7221074380165291,0.7145811789038259,0.7105809128630707,0.7083333333333339,0.705636743215031,0.7036649214659683,0.7024185068349098,0.6993670886075947,0.6941798941798929,0.6896918172157278,0.6858974358974361,0.6802575107296143,0.6792656587472994,0.6826086956521742
0.7371134020618548,0.7283057851239665,0.7207859358841784,0.7157676348547728,0.7145833333333336,0.7118997912317315,0.7099476439790564,0.7066246056782326,0.700421940928269,0.6941798941798929,0.6875664187035078,0.6816239316239319,0.6781115879828334,0.6803455723542111,0.6902173913043477
0.7432989690721641,0.7334710743801658,0.7249224405377461,0.7209543568464731,0.7197916666666675,0.7160751565761991,0.7120418848167525,0.7066246056782326,0.6983122362869185,0.6899470899470899,0.6811902231668441,0.6762820512820511,0.677038626609443,0.6846652267818563,0.6978260869565212
0.7474226804123703,0.7365702479338836,0.7290589451913139,0.7251037344398341,0.7239583333333339,0.7192066805845503,0.7120418848167525,0.7045215562565712,0.6930379746835431,0.6825396825396819,0.6748140276301804,0.6741452991452999,0.6781115879828334,0.6911447084233249,0.7086956521739118
0.7515463917525764,0.740702479338843,0.7331954498448816,0.7302904564315362,0.7270833333333329,0.7202505219206667,0.7109947643979044,0.6992639327024186,0.6877637130801677,0.6772486772486772,0.6726886291179603,0.6752136752136764,0.6824034334763951,0.6987041036717052,0.7206521739130434
0.7556701030927826,0.7448347107438025,0.7373319544984493,0.7334024896265561,0.7291666666666661,0.7192066805845503,0.7078534031413604,0.6950578338590958,0.6824894514767923,0.6751322751322739,0.6726886291179603,0.6773504273504276,0.6888412017167393,0.7116630669546424,0.7347826086956513
0.7597938144329888,0.75,0.7425025853154086,0.7375518672199171,0.7302083333333336,0.7181628392484338,0.7047120418848163,0.6929547844374344,0.6824894514767923,0.6761904761904756,0.6769394261424022,0.6858974358974361,0.7027896995708165,0.7257019438444914,0.7510869565217391
0.7649484536082465,0.7551652892561975,0.7466390899689763,0.7396265560165975,0.7312499999999993,0.7181628392484338,0.7047120418848163,0.6929547844374344,0.6845991561181428,0.6814814814814802,0.6854410201912859,0.6987179487179489,0.7188841201716745,0.7440604751619873,0.7706521739130423
0.7701030927835042,0.7613636363636367,0.7518097207859356,0.741701244813278,0.7322916666666668,0.7181628392484338,0.7057591623036643,0.6961093585699256,0.6909282700421926,0.6910052910052897,0.6992561105207233,0.717948717948719,0.7392703862660959,0.7656587473002148,0.7923913043478255
0.7752577319587619,0.7654958677685944,0.7549120992761118,0.7448132780082997,0.734375,0.721294363256785,0.7109947643979044,0.7034700315457414,0.7014767932489452,0.7058201058201057,0.7194473963868226,0.740384615384615,0.7607296137339059,0.7861771058315323,0.8152173913043477
0.7804123711340196,0.7706611570247937,0.7590486039296795,0.7479253112033195,0.7375000000000007,0.7275574112734855,0.7193717277486904,0.7160883280757098,0.7183544303797458,0.7280423280423278,0.7428267800212538,0.7638888888888893,0.7864806866952794,0.8110151187904968,0.8369565217391308
