0.0395939086294419,0.0443101711983882,0.0489021956087825,0.0552813425468912,0.0597453476983353,0.0640776699029128,0.0665380906460928,0.070124879923151,0.0720461095100866,0.0731472569778635,0.0742526518804247,0.0743961352656992,0.0717054263565888,0.0700389105058381,0.0655577299412915
0.0284263959390873,0.0332326283987907,0.0379241516966057,0.0434353405725573,0.0479921645445635,0.0524271844660209,0.0549662487945994,0.0576368876080692,0.0595581171950048,0.0615976900866215,0.0617164898746391,0.0618357487922693,0.0600775193798455,0.0583657587548636,0.0547945205479454
0.0192893401015226,0.0231621349446129,0.0279441117764474,0.0335636722606125,0.0372184133202733,0.0417475728155345,0.0443587270973964,0.0470701248799247,0.0489913544668603,0.0500481231953795,0.0511089681774361,0.051207729468599,0.0494186046511622,0.0476653696498061,0.0450097847358126
0.0111675126903563,0.0151057401812693,0.0189620758483037,0.0236920039486676,0.0274240940254646,0.0320388349514573,0.0337512054001916,0.0365033621517785,0.038424591738714,0.0394610202117409,0.0405014464802313,0.040579710144927,0.0397286821705424,0.0379377431906622,0.0352250489236798
0.0060913705583764,0.0090634441087615,0.0119760479041914,0.0167818361303062,0.0195886385896173,0.0233009708737874,0.0250723240115711,0.0278578290105677,0.0288184438040346,0.0298363811357074,0.0308582449373187,0.0309178743961346,0.0300387596899227,0.0291828793774318,0.0273972602739736
0.0020304568527915,0.0040281973816718,0.0069860279441122,0.0108588351431393,0.0127326150832516,0.0155339805825249,0.0163934426229506,0.019212295869357,0.0201729106628256,0.0211742059672754,0.0212150433944078,0.0222222222222221,0.0213178294573648,0.0214007782101166,0.0195694716242655
0.0,0.0020140986908359,0.0019960079840313,0.0049358341559724,0.0068560235063657,0.0097087378640789,0.010607521697203,0.0115273775216149,0.0124879923150817,0.0134744947064486,0.0135004821600777,0.0144927536231875,0.0135658914728686,0.0136186770428015,0.0127201565557726
0.0,0.0,0.0009980039920165,0.0029615004935834,0.0029382957884429,0.0038834951456312,0.0048216007714554,0.0057636887608083,0.0067243035542752,0.0067372473532234,0.0077145612343301,0.0086956521739125,0.0077519379844961,0.0077821011673151,0.0068493150684929
0.0020304568527915,0.0010070493454179,0.0,0.0,0.0,0.0009708737864091,0.0009643201542903,0.0019212295869355,0.0019212295869355,0.0019249278152067,0.0028929604628746,0.0038647342995155,0.0029069767441853,0.0038910505836575,0.0029354207436398
0.0060913705583764,0.0050352467270897,0.0019960079840313,0.0019743336623889,0.0009794319294815,0.0,0.0,0.0,0.0,0.0,0.0,0.0009661835748779,0.0,0.0009727626459152,0.0009784735812132
0.0142131979695427,0.0090634441087615,0.0049900199600791,0.0039486673247779,0.0019588638589613,0.0019417475728165,0.0009643201542903,0.0009606147934686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0233502538071075,0.0181268882175231,0.012974051896208,0.0108588351431393,0.0068560235063657,0.0058252427184477,0.0038572806171632,0.0028818443804041,0.0019212295869355,0.0019249278152067,0.0019286403085825,0.0019323671497577,0.0009689922480617,0.0019455252918287,0.0019569471624265
0.0355329949238587,0.0292044310171188,0.0219560878243516,0.0187561697926952,0.014691478942213,0.0116504854368937,0.0086788813886204,0.0086455331412107,0.0067243035542752,0.0057747834456201,0.0057859209257475,0.005797101449275,0.0048449612403089,0.0048638132295728,0.0048923679060663
0.0517766497461931,0.0433031218529702,0.0359281437125744,0.0296150049358345,0.0254652301665032,0.0203883495145635,0.0183220829315331,0.0153698366954859,0.0134486071085504,0.0125120307988453,0.0115718418514951,0.01159420289855,0.0106589147286815,0.0107003891050592,0.010763209393346
0.0700507614213208,0.0604229607250754,0.0518962075848303,0.0444225074037518,0.0391772771792364,0.0320388349514573,0.0289296046287361,0.0249759846301635,0.023054755043228,0.0211742059672754,0.0202507232401156,0.0193236714975846,0.0184108527131776,0.0184824902723743,0.017612524461839
