0.1201970443349758,0.1086956521739122,0.0981169474727465,0.0892857142857135,0.0804369414101291,0.0772277227722781,0.0750988142292481,0.0712166172106822,0.0701581027667987,0.0681818181818183,0.0662710187932731,0.06454816285998,0.0619380619380613,0.0603621730382286,0.0578093306288032
0.1024630541871918,0.0909090909090899,0.0792864222001981,0.0704365079365079,0.0625620655412113,0.0594059405940594,0.0583003952569161,0.0553907022749751,0.0553359683794472,0.0553359683794472,0.0544015825914936,0.0536246276067515,0.0529470529470526,0.0523138832997993,0.0507099391480743
0.0827586206896544,0.071146245059289,0.0614469772051542,0.0525793650793655,0.0456802383316787,0.0445544554455459,0.0434782608695645,0.0425321463897141,0.0434782608695645,0.0434782608695663,0.0435212660731938,0.0436941410129083,0.0439560439560438,0.0442655935613682,0.0446247464503049
0.0640394088669946,0.0543478260869569,0.0445986124876114,0.0367063492063497,0.030784508440913,0.0297029702970306,0.0306324110671933,0.0296735905044513,0.0316205533596836,0.0326086956521738,0.0336300692383773,0.0337636544190669,0.0339660339660348,0.0342052313883289,0.0354969574036516
0.0492610837438416,0.0395256916996054,0.0307234886025771,0.0238095238095237,0.0178748758689177,0.0178217821782187,0.0187747035573124,0.0187932739861533,0.0207509881422929,0.0227272727272733,0.0237388724035607,0.0248262164846071,0.0259740259740262,0.0281690140845061,0.0283975659229209
0.0374384236453195,0.0286561264822129,0.0208126858275523,0.0148809523809525,0.0089374379344597,0.0089108910891102,0.0098814229249004,0.0098911968348165,0.0118577075098809,0.0128458498023711,0.0148367952522256,0.0158887785501491,0.0169830169830174,0.0181086519114686,0.020283975659229
0.029556650246306,0.0217391304347831,0.013875123885036,0.0079365079365079,0.0029791459781538,0.0019801980198028,0.0029644268774706,0.0029673590504462,0.0049407114624511,0.0059288537549413,0.0079129574678535,0.008937437934458,0.0099900099900107,0.0120724346076457,0.0141987829614613
0.0256157635467975,0.0177865612648222,0.0109018830525275,0.0049603174603181,0.0,0.0,0.0,0.0,0.0,0.0019762845849804,0.0029673590504444,0.0039721946375372,0.0049950049950044,0.0060362173038228,0.0070993914807306
0.0256157635467975,0.0187747035573124,0.0118929633300304,0.0059523809523813,0.0009930486593852,0.0,0.0009881422924902,0.0,0.0,0.0,0.0,0.0,0.0009990009990019,0.0030181086519114,0.0040567951318468
0.0285714285714284,0.0217391304347831,0.0158572844400399,0.0099206349206344,0.0049652432969224,0.0039603960396039,0.0039525691699608,0.0029673590504462,0.0029644268774706,0.0019762845849804,0.0009891196834814,0.0,0.0,0.0010060362173032,0.0
0.0354679802955661,0.0296442687747031,0.022794846382558,0.0178571428571423,0.0119165839126118,0.0118811881188118,0.0108695652173906,0.008902077151335,0.0079051383399217,0.0069169960474315,0.0049455984174073,0.002979145978152,0.0009990009990019,0.0,0.0
0.0413793103448281,0.0365612648221347,0.0317145688800799,0.0267857142857135,0.021847070506455,0.0217821782178226,0.0207509881422929,0.0187932739861533,0.016798418972332,0.0148221343873515,0.0118694362017794,0.008937437934458,0.0059940059940064,0.0040241448692146,0.0030425963488855
0.0472906403940882,0.0444664031620547,0.0406342913776018,0.037698412698413,0.0337636544190669,0.0336633663366345,0.0326086956521738,0.0306627101879328,0.0276679841897227,0.0247035573122538,0.0217606330365978,0.0178748758689177,0.013986013986015,0.0110663983903425,0.0101419878296145
0.0522167487684726,0.0513833992094863,0.0505450941526266,0.0486111111111107,0.0456802383316787,0.046534653465347,0.0464426877470351,0.0435212660731956,0.042490118577076,0.0385375494071151,0.0346191889218587,0.0297914597815296,0.024975024975026,0.02112676056338,0.0192697768762677
0.0581280788177345,0.0602766798418965,0.0614469772051542,0.0605158730158734,0.0595829195630592,0.0613861386138623,0.0612648221343867,0.0593471810089027,0.0573122529644276,0.0533596837944667,0.0494559841740844,0.0446871896722935,0.0389610389610393,0.0352112676056339,0.0304259634888435
