0.0744939271255056,0.0799360511590734,0.0852407261247041,0.091334894613583,0.0965250965250952,0.1021341463414629,0.1080060422960738,0.1141998497370408,0.1194029850746272,0.1240713224368512,0.1283382789317517,0.1326908821349146,0.1367013372956922,0.1395522388059689,0.1426426426426434
0.0582995951417011,0.0631494804156673,0.0670876085240728,0.0725995316159249,0.0764478764478759,0.0815548780487809,0.0868580060422967,0.0924117205108956,0.0970149253731342,0.1010401188707277,0.1053412462908021,0.1089696071163821,0.1121842496285303,0.1156716417910441,0.1186186186186191
0.0429149797570858,0.0479616306954433,0.0513022888713496,0.0562060889929743,0.0594594594594592,0.0632621951219505,0.0672205438066466,0.0706235912847486,0.0753731343283572,0.078751857355126,0.0823442136498524,0.0852483320978514,0.0884101040118867,0.0910447761194017,0.0945945945945947
0.0299595141700397,0.0343725019984013,0.0378847671665365,0.041373926619828,0.0440154440154429,0.0464939024390247,0.0490936555891252,0.0518407212622094,0.0552238805970137,0.0586924219910844,0.060830860534125,0.0644922164566352,0.066121842496285,0.0694029850746265,0.0713213213213208
0.0194331983805664,0.0223820943245414,0.0252565114443577,0.0288836846213893,0.0301158301158288,0.0320121951219505,0.0339879154078559,0.0353117956423751,0.0373134328358197,0.0408618127786031,0.0422848664688437,0.0452186805040781,0.0453194650817234,0.049253731343283,0.0503003003003001
0.0105263157894732,0.0127897681854527,0.014996053670087,0.0171740827478537,0.0185328185328188,0.0198170731707314,0.0203927492447135,0.021788129226147,0.0231343283582088,0.0252600297176819,0.0267062314540069,0.0289103039288356,0.0289747399702822,0.0320895522388049,0.0322822822822832
0.0040485829959511,0.0055955235811353,0.0071033938437263,0.0085870413739268,0.0092664092664094,0.0099085365853657,0.0105740181268885,0.010518407212622,0.0119402985074614,0.013372956909361,0.0140949554896145,0.015567086730913,0.0163447251114412,0.0179104477611939,0.0187687687687692
0.0008097165991909,0.001598721023182,0.0015785319652739,0.0031225604996105,0.0030888030888025,0.0030487804878038,0.0037764350453173,0.0037565740045089,0.0037313432835812,0.0044576523031203,0.0051928783382795,0.0066716085989622,0.0074294205052005,0.0082089552238802,0.0090090090090093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074294205052,0.0007418397626128,0.001482579688659,0.0022288261515601,0.0022388059701494,0.0030030030030037
0.002429149797571,0.001598721023182,0.0007892659826378,0.0015612802498043,0.0007722007722001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0097165991902841,0.0079936051159084,0.0063141278610903,0.0062451209992193,0.0046332046332047,0.0045731707317067,0.0037764350453173,0.0030052592036078,0.0029850746268653,0.0022288261515601,0.002225519287835,0.0022238695329885,0.0022288261515601,0.0014925373134317,0.0015015015015009
0.0218623481781374,0.0183852917665863,0.0157853196527231,0.0148321623731462,0.0131274131274121,0.012195121951219,0.0113293051359519,0.010518407212622,0.0097014925373137,0.0089153046062406,0.0081602373887239,0.0081541882876212,0.0074294205052005,0.0067164179104466,0.0067567567567561
0.0396761133603238,0.0351718625099923,0.0307813733228101,0.028103044496488,0.0254826254826241,0.0243902439024381,0.0234138972809674,0.0210368144252441,0.0201492537313434,0.0193164933135214,0.018545994065283,0.0185322461082293,0.0170876671619613,0.0164179104477604,0.0165165165165159
0.0623481781376522,0.0567545963229427,0.0513022888713496,0.0483996877439505,0.0440154440154429,0.0411585365853657,0.0392749244713002,0.0368144252441773,0.035074626865672,0.0341753343239226,0.0326409495548976,0.0326167531504815,0.0312035661218423,0.0305970149253731,0.0307807807807805
0.0914979757085028,0.0847322142286177,0.0773480662983434,0.073380171740828,0.0687258687258687,0.0647865853658533,0.0611782477341389,0.0586025544703243,0.0559701492537314,0.0542347696879641,0.052670623145401,0.0518902891030403,0.0505200594353638,0.0499999999999989,0.0495495495495497
