0.0233576642335773,0.0247632920611806,0.0275962236746547,0.0290275761973877,0.0318840579710144,0.0347826086956519,0.0376811594202894,0.040579710144927,0.0427846265409712,0.0456521739130444,0.0470673425054304,0.0485155684286748,0.0485507246376819,0.0485859318346619,0.0486564996368912
0.0197080291970799,0.0211216314639468,0.0239651416121997,0.0261248185776477,0.0289855072463769,0.0318840579710144,0.0347826086956519,0.0369565217391301,0.0398839738941259,0.0427536231884069,0.0441708906589415,0.0456191165821859,0.0463768115942038,0.0471356055112401,0.0472040668119095
0.0153284671532851,0.0174799708667148,0.0203340595497447,0.0217706821480394,0.0246376811594206,0.0275362318840581,0.031159420289855,0.0333333333333332,0.0362581580855696,0.03913043478261,0.0412744388124544,0.0427226647356988,0.0434782608695663,0.0435097897026821,0.0442992011619463
0.0116788321167895,0.0131099781500356,0.0152505446623081,0.0174165457184312,0.0202898550724643,0.0231884057971019,0.0260869565217394,0.0289855072463769,0.0311820159535898,0.0340579710144943,0.0362056480811006,0.037653874004345,0.03913043478261,0.039158810732415,0.0399419026869996
0.007299270072993,0.0094683175528036,0.0116194625998549,0.0137880986937588,0.0166666666666657,0.0195652173913032,0.0224637681159407,0.0246376811594188,0.0268310369833209,0.0297101449275363,0.0318609703113672,0.0333091962346117,0.0340579710144925,0.0340826686004351,0.0355846042120546
0.0043795620437965,0.0058266569555716,0.0079883805373999,0.0094339622641506,0.0123188405797094,0.0152173913043469,0.0173913043478251,0.0202898550724626,0.0224800580130537,0.0246376811594206,0.0267921795800134,0.0275162925416356,0.0289855072463769,0.0297316896301662,0.030501089324618
0.0014598540145982,0.0029133284777849,0.0043572984749449,0.0058055152394764,0.0072463768115937,0.0094202898550719,0.0123188405797094,0.0144927536231875,0.0159535895576503,0.0188405797101456,0.0202751629254152,0.0217233888486596,0.0224637681159425,0.0232052211747646,0.0246913580246914
0.0,0.0,0.0007262164124899,0.0014513788098682,0.0028985507246375,0.0050724637681156,0.0065217391304344,0.0079710144927531,0.0101522842639596,0.0115942028985518,0.0137581462708169,0.0144822592324391,0.0152173913043487,0.0159535895576503,0.0174291938997814
0.0,0.0,0.0,0.0,0.0,0.0007246376811593,0.0021739130434781,0.0028985507246375,0.0043509789702689,0.0057971014492768,0.0072411296162204,0.0079652425778427,0.0086956521739143,0.0094271211022469,0.0101670297748732
0.0036496350364974,0.0014566642388924,0.0007262164124899,0.0,0.0,0.0,0.0,0.0,0.0007251631617108,0.0014492753623205,0.0021723388848648,0.0028964518464871,0.0028985507246375,0.0036258158085562,0.0050835148874366
0.0087591240875912,0.0065549890750187,0.0050835148874366,0.0036284470246723,0.0021739130434781,0.0014492753623187,0.0014492753623187,0.0007246376811593,0.0,0.0,0.0,0.0,0.0,0.0,0.0007262164124899
0.0175182481751825,0.0145666423889299,0.0123456790123448,0.0101596516690847,0.0086956521739125,0.0072463768115937,0.0065217391304344,0.0050724637681156,0.0036258158085562,0.0028985507246392,0.0021723388848648,0.0014482259232444,0.0,0.0,0.0
0.0291970802919721,0.0262199563000731,0.0232389251997098,0.0203193033381712,0.0173913043478251,0.0159420289855063,0.0137681159420282,0.01159420289855,0.0108774474256705,0.0094202898550737,0.0079652425778409,0.0065170166545982,0.0050724637681174,0.0043509789702671,0.0036310820624549
0.0437956204379563,0.0400582665695559,0.0370370370370363,0.0333817126269959,0.0304347826086957,0.0275362318840581,0.0253623188405782,0.0231884057971001,0.0203045685279192,0.019565217391305,0.017378711078928,0.0159304851556836,0.0137681159420299,0.0123277737490923,0.0116194625998549
0.062043795620438,0.0575382374362707,0.0537400145243278,0.0493468795355589,0.0456521739130426,0.0427536231884051,0.0391304347826082,0.0362318840579707,0.0340826686004351,0.0318840579710144,0.0296886314265023,0.0275162925416356,0.02536231884058,0.0239303843364755,0.0225127087872181
