0.1595598349381015,0.1602475928473179,0.1614010989010985,0.1626630061770768,0.1652949245541837,0.1673525377229081,0.170664838930775,0.1736444749485244,0.1771978021978029,0.1798215511324636,0.1832532601235419,0.1875,0.1913282863041976,0.196280991735537,0.2008281573498962
0.1616231086657498,0.1623108665749653,0.1634615384615383,0.1647220315717232,0.1666666666666669,0.1687242798353914,0.1720356408498977,0.1750171585449553,0.176510989010989,0.1798215511324636,0.1825669183253264,0.1861263736263732,0.188575361321404,0.1921487603305784,0.1959972394755
0.1623108665749653,0.1623108665749653,0.1634615384615383,0.1647220315717232,0.1666666666666669,0.1687242798353914,0.1713502398903363,0.1729581331503089,0.1744505494505501,0.1770761839396017,0.1784488675360327,0.1820054945054945,0.1830695113558151,0.1866391184573004,0.1897860593512765
0.1609353507565334,0.1616231086657498,0.1627747252747253,0.1633493479752923,0.1652949245541837,0.1666666666666669,0.1686086360520908,0.1695264241592315,0.1703296703296706,0.1722717913520934,0.1729581331503089,0.1751373626373622,0.1761871988988295,0.1783746556473833,0.1808143547273983
0.1588720770288851,0.1588720770288851,0.1600274725274726,0.1606039807824295,0.1618655692729769,0.1632373113854601,0.1644962302947226,0.1647220315717232,0.1648351648351651,0.1660947151681542,0.1667810569663697,0.1682692307692308,0.1686166551961454,0.1701101928374653,0.1718426501035193
0.1568088033012378,0.1568088033012378,0.1572802197802199,0.1571722717913521,0.1584362139917701,0.1591220850480112,0.1596984235777929,0.159917638984214,0.1600274725274726,0.159917638984214,0.159917638984214,0.1607142857142856,0.1603578802477629,0.1618457300275482,0.1635610766045552
0.1554332874828059,0.1547455295735895,0.1545329670329671,0.1544269045984903,0.1550068587105624,0.1550068587105624,0.1549006168608642,0.1551132463967057,0.1545329670329671,0.1544269045984903,0.1544269045984903,0.1545329670329671,0.1541637990364757,0.1549586776859506,0.1559696342305034
0.154057771664374,0.1533700137551576,0.1531593406593403,0.1516815374056284,0.1515775034293556,0.1508916323731144,0.1514736120630573,0.1509951956074129,0.1504120879120885,0.1503088538091974,0.1496225120109819,0.1497252747252746,0.149346180316586,0.1501377410468318,0.1511387163561073
0.1547455295735895,0.1533700137551576,0.1524725274725273,0.1509951956074129,0.1502057613168723,0.1495198902606311,0.1487320082248118,0.148249828414551,0.1476648351648357,0.1475634866163346,0.1468771448181192,0.1469780219780219,0.1465932553337916,0.1473829201101928,0.1483781918564526
0.1574965612104533,0.1547455295735895,0.1538461538461533,0.1523678792038438,0.1515775034293556,0.1502057613168723,0.1494174091843731,0.1489361702127665,0.1476648351648357,0.1468771448181192,0.1468771448181192,0.1469780219780219,0.1465932553337916,0.1473829201101928,0.1483781918564526
0.1623108665749653,0.1602475928473179,0.1586538461538458,0.1571722717913521,0.1556927297668044,0.1543209876543212,0.1542152159013028,0.1530542210020593,0.1517857142857144,0.1516815374056284,0.1503088538091974,0.1504120879120876,0.1500344115622844,0.1515151515151513,0.1525189786059355
0.1712517193947729,0.1685006877579091,0.166895604395604,0.1647220315717232,0.1639231824417013,0.1625514403292181,0.1617546264564771,0.161290322580645,0.1600274725274726,0.159917638984214,0.1592312971859986,0.1593406593406587,0.1582931865106669,0.1597796143250693,0.1601104209799864
0.1836313617606597,0.180880330123796,0.1792582417582418,0.1770761839396017,0.176268861454047,0.1748971193415638,0.1747772446881432,0.1743308167467399,0.1737637362637363,0.1729581331503089,0.1722717913520934,0.1723901098901095,0.1720578114246382,0.1728650137741052,0.1732229123533475
0.2008253094910586,0.1980742778541948,0.1964285714285711,0.1942347288949903,0.1934156378600828,0.1927297668038408,0.1925976696367382,0.192175703500343,0.1923076923076925,0.192175703500343,0.1914893617021276,0.1923076923076925,0.1913282863041976,0.1914600550964191,0.191856452726018
0.2214580467675375,0.2187070151306738,0.2170329670329671,0.2155113246396709,0.2153635116598078,0.2146776406035666,0.2152159013022618,0.2148249828414554,0.2149725274725273,0.2155113246396709,0.2155113246396709,0.2156593406593403,0.2147281486579491,0.2148760330578509,0.2146307798481714
