0.1823027718550101,0.1864406779661021,0.1890179514255532,0.1888185654008438,0.1896733403582722,0.1898734177215182,0.1881606765327692,0.1876988335100744,0.1853035143769972,0.1830835117773013,0.181034482758621,0.1778741865509765,0.1739606126914665,0.1701657458563534,0.1662946428571441
0.1599147121535171,0.1620762711864412,0.1626187961985206,0.1613924050632924,0.1612223393045315,0.1603375527426163,0.1575052854122631,0.1580063626723227,0.1544195953141631,0.1520342612419689,0.149784482758621,0.14642082429501,0.1422319474835891,0.1381215469613259,0.1350446428571441
0.1300639658848617,0.1313559322033892,0.1298838437170015,0.1286919831223638,0.1275026343519503,0.1255274261603371,0.1236786469344615,0.1230116648992574,0.1192758253461132,0.1167023554603847,0.1142241379310355,0.1106290672451191,0.108315098468271,0.1038674033149167,0.1004464285714288
0.0980810234541582,0.0974576271186435,0.0950369588173174,0.0928270042194103,0.0916754478398313,0.0896624472573837,0.086680761099366,0.0858960763520677,0.0830670926517562,0.0813704496788005,0.0786637931034484,0.0759219088937097,0.0733041575492343,0.0696132596685075,0.0669642857142864
0.0660980810234548,0.0635593220338979,0.0612460401267149,0.0580168776371312,0.0558482613277142,0.0537974683544302,0.0517970401691325,0.0509013785790024,0.0479233226837063,0.0471092077087789,0.0452586206896565,0.0433839479392617,0.0415754923413569,0.0397790055248616,0.0379464285714288
0.0383795309168437,0.0360169491525432,0.0337909186906024,0.030590717299578,0.0284510010537424,0.026371308016877,0.0243128964059202,0.0243902439024399,0.0223642172523952,0.0214132762312626,0.0204741379310355,0.0195227765726677,0.0175054704595183,0.0154696132596683,0.0145089285714288
0.0170575692963748,0.015889830508474,0.0147835269271379,0.0116033755274269,0.0105374077976829,0.0105485232067508,0.0084566596194513,0.008483563096501,0.0063897763578264,0.0053533190578161,0.0053879310344839,0.0054229934924077,0.0043763676148795,0.0033149171270707,0.0033482142857153
0.0053304904051163,0.0052966101694913,0.0042238648363248,0.0021097046413505,0.0010537407797688,0.0010548523206743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060445387063,0.0010649627263035,0.002141327623125,0.0032327586206903,0.0043383947939261,0.0043763676148795,0.0055248618784524,0.0066964285714288
0.0010660980810239,0.0031779661016955,0.0031678986272432,0.0031645569620266,0.0042149631190735,0.0052742616033754,0.0063424947145875,0.008483563096501,0.0095846645367405,0.0117773019271947,0.0129310344827597,0.0151843817787415,0.0164113785557997,0.0176795580110482,0.0200892857142864
0.0053304904051163,0.0095338983050847,0.0116156282998947,0.0126582278481013,0.0147523709167547,0.0179324894514767,0.0190274841437627,0.0233297985153768,0.0255591054313093,0.0278372591006412,0.0301724137931049,0.0325379609544462,0.0350109409190366,0.0364640883977891,0.0390625
0.0138592750533046,0.0190677966101695,0.0232312565997876,0.0263713080168788,0.0295047418335094,0.0348101265822791,0.0369978858350954,0.0424178154825032,0.0447284345047922,0.0492505353319057,0.0528017241379323,0.0563991323210419,0.0590809628008752,0.0618784530386733,0.0647321428571441
0.0255863539445631,0.0328389830508477,0.0380147835269273,0.0432489451476794,0.0484720758693377,0.0537974683544302,0.059196617336152,0.064687168610817,0.0692225772097963,0.0738758029978576,0.0797413793103452,0.0835140997830805,0.0875273522975934,0.0917127071823191,0.0970982142857153
0.0405117270788917,0.0487288135593217,0.0559662090813084,0.0622362869198322,0.0695468914647001,0.0770042194092823,0.0824524312896404,0.0911983032873813,0.0969116080937162,0.1038543897216275,0.1099137931034484,0.1160520607375268,0.1225382932166301,0.12817679558011,0.1339285714285711
0.0575692963752665,0.0677966101694913,0.0781414994720162,0.0854430379746844,0.0948366701791361,0.1033755274261594,0.1120507399577164,0.1219512195121943,0.1299254526091573,0.1381156316916474,0.1454741379310355,0.1540130151843826,0.1608315098468278,0.1668508287292809,0.1741071428571441
