0.1173594132029336,0.1183574879227045,0.1206690561529271,0.1218934911242612,0.1207502930832351,0.1200923787528882,0.1185101580135441,0.1183035714285711,0.1161504424778758,0.1120879120879134,0.1065934065934079,0.0993377483443698,0.0922222222222224,0.0837053571428576,0.074693422519509
0.0953545232273835,0.0966183574879213,0.0991636798088411,0.1005917159763321,0.1019929660023439,0.1016166281755204,0.1004514672686234,0.100446428571427,0.0984513274336276,0.0945054945054959,0.0901098901098915,0.0827814569536418,0.0755555555555549,0.0680803571428576,0.0590858416945376
0.0745721271393637,0.0772946859903367,0.0800477897252101,0.0828402366863905,0.0832356389214528,0.0831408775981525,0.0823927765237027,0.0825892857142847,0.0807522123893811,0.0780219780219795,0.0736263736263751,0.0662251655629138,0.0600000000000005,0.0535714285714288,0.0457079152731321
0.0562347188264045,0.0591787439613522,0.0633213859020322,0.0650887573964507,0.0644783118405634,0.065819861431871,0.0654627539503387,0.0658482142857135,0.0652654867256643,0.0626373626373641,0.0582417582417598,0.0529801324503313,0.0466666666666668,0.0412946428571423,0.0345596432552959
0.0403422982885075,0.0434782608695645,0.0465949820788544,0.0485207100591722,0.0492379835873393,0.0496535796766757,0.0496613995485333,0.0513392857142847,0.0508849557522133,0.0494505494505492,0.0461538461538459,0.0408388520971296,0.0355555555555557,0.0301339285714288,0.0245261984392417
0.0268948655256711,0.0289855072463751,0.0322580645161298,0.0331360946745569,0.0339976553341152,0.0346420323325649,0.0361173814898414,0.037946428571427,0.0376106194690262,0.0362637362637361,0.0340659340659339,0.0298013245033104,0.0255555555555559,0.0212053571428576,0.0156075808249731
0.0158924205378969,0.0181159420289844,0.0191158900836327,0.020118343195266,0.0211019929660025,0.0219399538106248,0.0225733634311513,0.0245535714285711,0.0254424778761066,0.024175824175824,0.0230769230769229,0.0187637969094911,0.0144444444444449,0.0111607142857135,0.0078037904124865
0.0073349633251833,0.0084541062801921,0.0095579450418163,0.0106508875739645,0.0105509964830012,0.0103926096997692,0.0124153498871333,0.0133928571428558,0.014380530973451,0.0131868131868131,0.012087912087912,0.0088300220750543,0.0055555555555546,0.0033482142857135,0.0022296544035675
0.0012224938875302,0.0024154589371967,0.0035842293906824,0.0035502958579876,0.003516998827667,0.003464203233257,0.0045146726862306,0.0055803571428558,0.0055309734513269,0.0043956043956043,0.0032967032967032,0.0011037527593824,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022296544035675
0.0036674816625907,0.0036231884057968,0.0023894862604549,0.0023668639053262,0.0011723329425556,0.0011547344110862,0.0,0.0,0.0,0.001098901098901,0.0021978021978021,0.0022075055187631,0.0044444444444451,0.0066964285714288,0.0100334448160541
0.0110024449877741,0.0108695652173906,0.0107526881720438,0.0094674556213014,0.0082063305978898,0.0080831408775985,0.0079006772009027,0.0089285714285711,0.0088495575221241,0.0109890109890109,0.012087912087912,0.0132450331125824,0.0155555555555562,0.0200892857142864,0.0234113712374579
0.0256723716381408,0.0241545893719798,0.0238948626045409,0.0236686390532554,0.0222743259085582,0.0219399538106248,0.0214446952595945,0.0234375,0.0243362831858409,0.0274725274725273,0.0296703296703295,0.0309050772626928,0.0344444444444445,0.0390625,0.04459308807135
0.0440097799511001,0.0422705314009661,0.043010752688172,0.0426035502958583,0.0410316529894494,0.0415704387990771,0.0417607223476306,0.0446428571428558,0.0464601769911503,0.0494505494505492,0.0516483516483532,0.0551876379690945,0.0588888888888892,0.0647321428571423,0.0702341137123756
0.0672371638141804,0.0652173913043476,0.0657108721624855,0.066272189349112,0.0656506447831191,0.065819861431871,0.0665914221218955,0.0703125,0.0730088495575227,0.0769230769230784,0.0802197802197817,0.0827814569536418,0.0877777777777772,0.09375,0.1003344481605346
