0.0613682092555336,0.0651955867602804,0.0690000000000008,0.073705179282868,0.0785288270377737,0.0827517447657033,0.0860534124629079,0.0887573964497043,0.0909990108803153,0.0918972332015819,0.0944881889763777,0.0959446092977245,0.0963257199602782,0.0973187686196617,0.0982142857142847
0.0462776659959764,0.0491474423269799,0.0530000000000008,0.0577689243027883,0.0616302186878723,0.0658025922233314,0.0682492581602378,0.0710059171597627,0.0731948565776452,0.0750988142292499,0.0767716535433074,0.0791295746785358,0.0804369414101291,0.0824230387288977,0.0833333333333321
0.0321931589537225,0.0351053159478436,0.0380000000000002,0.0418326693227086,0.0447316103379726,0.0488534396809576,0.0514342235410492,0.054240631163708,0.0553907022749751,0.0573122529644276,0.0590551181102352,0.0613254203758657,0.0625620655412113,0.06454816285998,0.0654761904761898
0.02112676056338,0.0230692076228677,0.0259999999999998,0.0288844621513941,0.031809145129225,0.0348953140578274,0.0365974282888235,0.0384615384615383,0.0395647873392679,0.0415019762845858,0.0433070866141722,0.044510385756677,0.0456802383316787,0.0486593843098308,0.0505952380952372
0.0120724346076457,0.013039117352056,0.0150000000000005,0.0179282868525891,0.0208747514910534,0.0229312063808588,0.0247279920870422,0.0256410256410255,0.0267062314540051,0.0276679841897244,0.028543307086613,0.0296735905044513,0.030784508440913,0.0327706057596817,0.0347222222222214
0.0060362173038228,0.0070210631895673,0.0080000000000008,0.0099601593625493,0.0119284294234596,0.013958125623132,0.0148367952522256,0.0157790927021697,0.0158259149357071,0.016798418972332,0.0177165354330703,0.0187932739861516,0.0188679245283029,0.0208540218470698,0.0228174603174604
0.0010060362173032,0.0020060180541623,0.0020000000000006,0.003984063745019,0.0059642147117298,0.0069790628115669,0.0069238377843721,0.0088757396449707,0.0079129574678535,0.0079051383399217,0.0088582677165351,0.008902077151335,0.0089374379344597,0.0109235352532266,0.0119047619047609
0.0,0.0,0.0,0.0,0.000994035785288,0.0019940179461617,0.0019782393669629,0.0029585798816569,0.0029673590504444,0.0029644268774706,0.0039370078740148,0.0039564787339259,0.0029791459781538,0.0039721946375372,0.0049603174603163
0.0010060362173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920634920632
0.0050301810865196,0.0030090270812426,0.0020000000000006,0.0019920318725095,0.001988071570576,0.0019940179461617,0.0009891196834814,0.000986193293885,0.0,0.0,0.0009842519685037,0.0,0.0,0.0,0.0
0.0140845070422539,0.0110330992978937,0.0090000000000003,0.0079681274900398,0.0069582504970178,0.0069790628115669,0.0059347181008906,0.0049309664694288,0.0039564787339259,0.0029644268774706,0.0029527559055111,0.0029673590504444,0.0019860973187686,0.002979145978152,0.0029761904761897
0.0281690140845078,0.0230692076228677,0.0200000000000013,0.0179282868525891,0.0168986083498996,0.014955134596212,0.0138476755687442,0.0128205128205127,0.010880316518298,0.0098814229249022,0.0088582677165351,0.008902077151335,0.0079443892750745,0.008937437934458,0.0099206349206344
0.0472837022132797,0.0421263791374109,0.0380000000000002,0.0348605577689244,0.031809145129225,0.029910269192424,0.0276953511374884,0.0256410256410255,0.0227497527200792,0.0217391304347831,0.0206692913385815,0.019782393669633,0.0198609731876864,0.0208540218470698,0.0208333333333321
0.0694164989939647,0.0641925777331984,0.0600000000000005,0.0567729083665344,0.0536779324055665,0.0508474576271194,0.0474777448071215,0.0453648915187372,0.0425321463897123,0.0405138339920956,0.0393700787401574,0.0375865479723049,0.0357497517378355,0.0377358490566024,0.037698412698413
0.0955734406438626,0.0912738214643926,0.0869999999999997,0.0826693227091635,0.0795228628230617,0.0767696909272199,0.0722057368941637,0.0690335305719926,0.0662710187932731,0.0632411067193672,0.0610236220472444,0.0603363006923842,0.058589870903674,0.058589870903674,0.0585317460317451
