0.2738095238095255,0.2696296296296303,0.2662721893491131,0.2650957290132574,0.264705882352942,0.2664714494875539,0.2700729927007295,0.2747093023255793,0.2811594202898533,0.2900432900432932,0.2997118155619596,0.3113342898134839,0.3233190271816895,0.3376068376068382,0.3512747875354094
0.2604166666666678,0.2548148148148144,0.25,0.2488954344624474,0.2485294117647072,0.2503660322108345,0.2540145985401452,0.2587209302325561,0.2652173913043469,0.2727272727272734,0.2824207492795416,0.292682926829265,0.3061516452074393,0.3190883190883191,0.3356940509915027
0.2485119047619051,0.2414814814814825,0.2381656804733722,0.2356406480117847,0.2367647058823543,0.2386530014641295,0.2423357664233592,0.2456395348837219,0.2507246376811594,0.259740259740262,0.2680115273775243,0.278335724533715,0.2904148783977121,0.3048433048433061,0.3201133144475925
0.241071428571427,0.2355555555555568,0.2307692307692299,0.2297496318114902,0.2294117647058833,0.2313323572474388,0.2335766423357661,0.2354651162790695,0.240579710144928,0.2467532467532471,0.253602305475507,0.2639885222381615,0.2746781115879848,0.2905982905982931,0.3059490084985832
0.2395833333333321,0.2325925925925922,0.2278106508875765,0.2253313696612693,0.2235294117647051,0.22254758418741,0.2248175182481766,0.2252906976744171,0.228985507246378,0.2337662337662358,0.2406340057636917,0.2496413199426079,0.2618025751072963,0.2749287749287781,0.2917847025495739
0.2425595238095255,0.2340740740740727,0.2263313609467481,0.222385861561122,0.2176470588235304,0.2166910688140539,0.2160583941605836,0.2165697674418609,0.2188405797101431,0.2236652236652254,0.229106628242075,0.2381635581061658,0.2489270386266113,0.2621082621082635,0.2790368271954655
0.2559523809523796,0.2414814814814825,0.2307692307692299,0.222385861561122,0.2147058823529413,0.2108345534407014,0.2087591240875923,0.2078488372093012,0.2086956521739118,0.213564213564215,0.2175792507204619,0.2266857962697273,0.2360515021459228,0.250712250712251,0.2662889518413607
0.2782738095238102,0.2592592592592595,0.2426035502958576,0.2268041237113429,0.2176470588235304,0.2108345534407014,0.2043795620437976,0.2020348837209304,0.201449275362318,0.2049062049062051,0.210374639769455,0.218077474892393,0.2274678111587995,0.240740740740744,0.2549575070821532
0.2961309523809525,0.2844444444444427,0.2677514792899416,0.2474226804123738,0.2279411764705869,0.2137628111273777,0.2058394160583958,0.2005813953488378,0.1985507246376805,0.2005772005772037,0.2046109510086466,0.2109038737446198,0.2203147353361956,0.2321937321937355,0.2478753541076486
0.3154761904761898,0.3051851851851843,0.291420118343197,0.2754050073637728,0.2558823529411782,0.2357247437774532,0.2189781021897801,0.2049418604651158,0.1985507246376805,0.1991341991341997,0.2031700288184446,0.2094691535150623,0.2174535050071533,0.2279202279202294,0.2422096317280448
0.334821428571427,0.328888888888887,0.3180473372781058,0.3033873343151718,0.2882352941176478,0.2693997071742302,0.2496350364963504,0.2311046511627914,0.2173913043478244,0.2106782106782105,0.2074927953890508,0.2123385939741737,0.2188841201716762,0.2293447293447315,0.2407932011331439
0.3511904761904745,0.3481481481481481,0.3431952662721897,0.3343151693667181,0.3191176470588246,0.306002928257687,0.2890510948905103,0.2688953488372085,0.2507246376811594,0.2380952380952408,0.2305475504322771,0.2295552367288351,0.2303290414878418,0.236467236467238,0.2464589235127476
0.3705357142857153,0.3703703703703702,0.3683431952662737,0.3637702503681908,0.352941176470587,0.3411420204978022,0.3270072992700719,0.3110465116279073,0.2942028985507257,0.2799422799422828,0.2665706051873222,0.2596843615494961,0.2546494992846924,0.254985754985757,0.260623229461757
0.3943452380952372,0.398518518518518,0.3994082840236679,0.3961708394698107,0.389705882352942,0.3806734992679352,0.3693430656934318,0.353197674418606,0.3376811594202884,0.3232323232323253,0.3083573487031721,0.2969870875179339,0.2875536480686698,0.2834757834757866,0.2832861189801683
0.4255952380952372,0.4296296296296304,0.4319526627218941,0.4315169366715778,0.4264705882352935,0.4202049780380683,0.4102189781021899,0.3982558139534866,0.3840579710144922,0.3679653679653683,0.3530259365994261,0.3385939741750334,0.3261802575107317,0.3176638176638207,0.3130311614730878
