0.3632385120350108,0.3618634886240528,0.357827476038338,0.3574468085106392,0.3610223642172521,0.3612288135593235,0.3606729758149321,0.3616352201257875,0.3625914315569485,0.3634475597092432,0.3654244306418217,0.3691830403309204,0.3719008264462822,0.3760330578512381,0.3809523809523814
0.3676148796498903,0.3651137594799571,0.3599574014909468,0.3606382978723417,0.3631522896698627,0.3622881355932215,0.3617245005257619,0.3626834381551376,0.3636363636363633,0.3644859813084125,0.366459627329192,0.3702171664943119,0.3739669421487601,0.3770661157024779,0.3819875776397516
0.3687089715536107,0.3651137594799571,0.3588924387646433,0.3585106382978722,0.3599574014909485,0.3591101694915259,0.3575184016824391,0.3584905660377355,0.3594566353187041,0.3603322949117356,0.3633540372670811,0.3671147880041374,0.3708677685950423,0.375,0.3809523809523814
0.36652078774617,0.3618634886240528,0.3546325878594238,0.3531914893617021,0.3535676251331203,0.3516949152542388,0.3501577287066251,0.3490566037735849,0.349007314524556,0.3509865005192107,0.354037267080745,0.3588417786970019,0.3646694214876032,0.3698347107438007,0.3768115942028984
0.3632385120350108,0.3564463705308789,0.3482428115015974,0.3446808510638295,0.3429179978700745,0.3400423728813564,0.3375394321766567,0.335429769392034,0.3364681295715765,0.33852544132918,0.3426501035196683,0.3474663908996902,0.3553719008264462,0.3626033057851234,0.3706004140786749
0.3577680525164108,0.3499458288190684,0.3407880724174639,0.3351063829787239,0.3333333333333339,0.3273305084745779,0.3228180862250269,0.3207547169811331,0.3197492163009396,0.3208722741433032,0.3260869565217383,0.3329886246122022,0.3419421487603316,0.3512396694214867,0.3633540372670811
0.3533916849015313,0.3456121343445293,0.3333333333333321,0.3265957446808514,0.3216187433439827,0.3135593220338997,0.3059936908517358,0.30083857442348,0.2988505747126435,0.3001038421599169,0.3064182194616975,0.3143743536711483,0.3264462809917354,0.3388429752066102,0.3509316770186341
0.3522975929978109,0.3434452871072597,0.330138445154418,0.3212765957446812,0.3130990415335475,0.3019067796610173,0.291272344900106,0.284067085953879,0.280041797283177,0.2814122533748708,0.2867494824016567,0.2967942088934858,0.3099173553719012,0.3243801652892557,0.341614906832298
0.3544857768052516,0.3434452871072597,0.3290734824281145,0.3180851063829788,0.3067092651757193,0.2934322033898304,0.2818086225026288,0.2725366876310282,0.2675026123301975,0.2689511941848401,0.2732919254658377,0.2843846949327826,0.2985537190082645,0.3150826446280987,0.3333333333333339
0.3632385120350108,0.3510292524377032,0.3354632587859409,0.3234042553191489,0.3109691160809369,0.2966101694915259,0.2828601472134604,0.2735849056603783,0.2664576802507827,0.2658359293873324,0.2701863354037268,0.2812823164426064,0.2954545454545467,0.3119834710743792,0.3312629399585933
0.3796498905908088,0.3651137594799571,0.3482428115015974,0.3340425531914892,0.322683706070288,0.3072033898305086,0.2923238696109358,0.2819706498951788,0.275862068965516,0.2741433021806863,0.2784679089026909,0.2885211995863503,0.3016528925619841,0.3181818181818165,0.3364389233954448
0.3993435448577678,0.3878656554712894,0.3695420660276891,0.3563829787234045,0.3429179978700745,0.3283898305084758,0.3133543638275498,0.3029350104821802,0.2957157784743991,0.2949117341640708,0.2971014492753614,0.3061013443640128,0.3181818181818183,0.3326446280991728,0.3498964803312638
0.4256017505470453,0.4138678223185277,0.3972310969116073,0.3851063829787247,0.3727369542066032,0.3591101694915259,0.3438485804416409,0.334381551362684,0.3260188087774285,0.3250259605399801,0.325051759834368,0.3319544984488107,0.3419421487603316,0.3543388429752063,0.3685300207039343
0.4649890590809615,0.4528710725893834,0.4345047923322678,0.4234042553191486,0.4110756123535672,0.397245762711865,0.3827549947423758,0.3731656184486382,0.3646812957157781,0.3613707165109048,0.3623188405797108,0.3660806618407441,0.372933884297522,0.3822314049586772,0.3933747412008284
0.5065645514223185,0.4983748645720478,0.4824281150159741,0.4723404255319146,0.4611288604898824,0.4470338983050848,0.4332281808622511,0.4224318658280932,0.4137931034482758,0.4080996884735199,0.4057971014492754,0.4074457083764216,0.4101239669421499,0.4163223140495855,0.4244306418219459
