0.2387843704775676,0.2330447330447329,0.226618705035972,0.221505376344087,0.2162740899357613,0.2120996441281137,0.2076541459957477,0.2033898305084749,0.1999999999999993,0.1960646521433595,0.1934127540294321,0.1920391061452511,0.1903765690376566,0.1898470097357441,0.1902777777777773
0.2452966714905926,0.2388167388167383,0.2316546762589935,0.2258064516129039,0.2198429693076375,0.2149466192170814,0.2097802976612337,0.2055084745762707,0.2014084507042248,0.1974701335207314,0.1955150665732308,0.19413407821229,0.1938633193863319,0.1940194714881773,0.1951388888888887
0.2503617945007228,0.2424242424242431,0.234532374100719,0.2279569892473123,0.2212705210563887,0.2149466192170814,0.2090715804394038,0.2040960451977396,0.1999999999999993,0.1960646521433595,0.1941135248773653,0.1934357541899443,0.1938633193863319,0.1947148817802499,0.1972222222222219
0.2525325615050651,0.2438672438672435,0.2352517985611504,0.2272401433691762,0.2198429693076375,0.2128113879003565,0.2062367115520897,0.2005649717514126,0.1964788732394362,0.1932536893886158,0.1913104414856343,0.1913407821229045,0.1924686192468616,0.1940194714881773,0.197916666666666
0.2525325615050651,0.2431457431457433,0.2330935251798562,0.2243727598566316,0.2155603140613857,0.208540925266905,0.2012756909992914,0.1956214689265527,0.1915492957746476,0.1883345045678144,0.1864050455501047,0.1871508379888267,0.1889818688981863,0.1926286509040329,0.198611111111111
0.2510853835021702,0.2402597402597406,0.2294964028776975,0.2193548387096786,0.2105638829407565,0.2021352313167268,0.1948972360028351,0.189971751412429,0.1852112676056334,0.1827125790583279,0.1822004204625082,0.1836592178770946,0.1868898186889813,0.1926286509040329,0.198611111111111
0.2481910274963823,0.2359307359307356,0.2244604316546761,0.2136200716845877,0.2041399000713779,0.1957295373665486,0.1885187810063788,0.1836158192090389,0.179577464788732,0.1777933942375265,0.1779957953749127,0.1815642458100557,0.1854951185495119,0.1919332406119611,0.1993055555555551
0.2431259044862521,0.2308802308802304,0.2187050359712232,0.2078853046594986,0.1970021413276237,0.1893238434163704,0.1821403260099225,0.1779661016949152,0.1753521126760562,0.1742796907940977,0.175893482831114,0.1794692737430168,0.1847977684797763,0.1912378303198885,0.1993055555555551
0.2380607814761219,0.225108225108225,0.2122302158273372,0.2014336917562733,0.1912919343326207,0.183629893238435,0.1771793054571224,0.1730225988700562,0.1718309859154922,0.1714687280393541,0.1744919411352485,0.1787709497206702,0.1847977684797763,0.1919332406119611,0.1999999999999993
0.2322720694645443,0.2193362193362196,0.2064748201438844,0.1956989247311824,0.1862955032119915,0.1786476868327406,0.1736357193479802,0.1709039548022595,0.1704225352112676,0.1707659873506681,0.1744919411352485,0.1787709497206702,0.1854951185495119,0.1926286509040329,0.2013888888888884
0.2272069464544142,0.2135642135642141,0.2014388489208629,0.1906810035842294,0.1820128479657397,0.1758007117437729,0.1715095676824942,0.1701977401129939,0.1704225352112676,0.17217146872804,0.1751927119831817,0.1808659217877091,0.1875871687587169,0.1947148817802499,0.2041666666666666
0.2214182344428366,0.2092352092352092,0.1971223021582728,0.1878136200716849,0.1798715203426129,0.1750889679715301,0.1722182849043223,0.1709039548022595,0.172535211267605,0.1742796907940977,0.1779957953749127,0.1843575418994412,0.1910739191073913,0.1981919332406114,0.2069444444444439
0.2178002894355994,0.2056277056277062,0.1949640287769787,0.1870967741935487,0.1805852962169885,0.176512455516014,0.1743444365698083,0.1744350282485873,0.176056338028169,0.1784961349262124,0.1829011913104414,0.1892458100558656,0.1959553695955369,0.20375521557719,0.2124999999999994
0.2149059334298115,0.204184704184704,0.1949640287769787,0.1878136200716849,0.1827266238401153,0.1793594306049817,0.1785967399007786,0.1793785310734463,0.1816901408450704,0.1848208011243857,0.1899088997897688,0.1962290502793289,0.2029288702928866,0.2107093184979138,0.2194444444444441
0.2134587554269167,0.204184704184704,0.1964028776978414,0.1906810035842294,0.1870092790863671,0.1850533807829188,0.1849751948972349,0.1864406779661012,0.1894366197183092,0.1925509486999299,0.1983181499649617,0.205307262569832,0.2126917712691769,0.2197496522948538,0.2284722222222219
