0.4865424430641827,0.5129265770423999,0.5386996904024759,0.5639175257731956,0.5884773662551446,0.613963039014374,0.6379487179487171,0.6611909650924019,0.6817248459958929,0.6984615384615385,0.7148717948717955,0.731481481481481,0.7456230690010308,0.7590113285272917,0.7711340206185575
0.5569358178053836,0.5853154084798344,0.6119711042311664,0.6381443298969067,0.6635802469135808,0.6858316221765914,0.7066666666666652,0.7258726899383987,0.745379876796715,0.7599999999999998,0.7753846153846151,0.792181069958847,0.8053553038105044,0.815653964984552,0.8247422680412377
0.6283643892339548,0.6566701137538793,0.6821465428276561,0.7061855670103085,0.7273662551440321,0.7474332648870643,0.7661538461538449,0.7854209445585205,0.8039014373716622,0.8174358974358977,0.8297435897435896,0.8436213991769534,0.8527291452111232,0.8589083419155514,0.8649484536082479
0.695652173913043,0.7207859358841784,0.7440660474716196,0.7649484536082483,0.7849794238683128,0.803901437371664,0.8225641025641011,0.8377823408624234,0.8531827515400412,0.862564102564102,0.8707692307692305,0.8806584362139915,0.8877445932028838,0.8949536560247164,0.9000000000000004
0.7556935817805392,0.7786970010341268,0.7997936016511868,0.81958762886598,0.837448559670781,0.8521560574948666,0.8666666666666654,0.8788501026694036,0.8891170431211499,0.8953846153846143,0.9025641025641028,0.9125514403292172,0.9186405767250267,0.9237899073120506,0.9268041237113404
0.8084886128364399,0.8293691830403311,0.8482972136222902,0.8639175257731964,0.8775720164609044,0.8891170431211499,0.8984615384615378,0.9075975359342916,0.9158110882956868,0.9220512820512816,0.9282051282051283,0.9362139917695468,0.9402677651905248,0.944387229660144,0.9463917525773198
0.854037267080745,0.8717683557394,0.8864809081527341,0.8979381443298973,0.9074074074074066,0.914784394250514,0.9220512820512816,0.9301848049281318,0.9383983572895273,0.942564102564102,0.9456410256410256,0.9526748971193406,0.9557157569515962,0.9567456230690006,0.9577319587628867
0.8892339544513455,0.902792140641159,0.913312693498451,0.9216494845360828,0.9279835390946491,0.9342915811088286,0.9415384615384604,0.9476386036960988,0.9527720739219704,0.954871794871794,0.9569230769230774,0.9609053497942384,0.9618949536560244,0.9629248197734306,0.9618556701030928
0.9151138716356116,0.9255429162357808,0.9329205366357058,0.939175257731959,0.9454732510288064,0.949691991786448,0.9538461538461522,0.9579055441478436,0.9609856262833674,0.9610256410256408,0.9610256410256408,0.9639917695473236,0.9629248197734306,0.9618949536560244,0.9597938144329898
0.9347826086956524,0.9420889348500516,0.9484004127966976,0.952577319587629,0.9557613168724276,0.9579055441478436,0.9599999999999992,0.962012320328542,0.9640657084188912,0.9620512820512808,0.9600000000000009,0.9598765432098766,0.9577754891864068,0.9546858908341918,0.9515463917525776
0.9492753623188416,0.955532574974148,0.958720330237357,0.9597938144329898,0.9619341563786,0.962012320328542,0.9620512820512808,0.9630390143737166,0.962012320328542,0.9579487179487174,0.953846153846154,0.9516460905349788,0.9464469618949548,0.9412976313079308,0.9360824742268044
0.958592132505176,0.9617373319544988,0.962848297213622,0.963917525773196,0.962962962962962,0.962012320328542,0.9599999999999992,0.958932238193018,0.9558521560574942,0.9487179487179488,0.9425641025641038,0.9372427983539088,0.9299691040164788,0.9227600411946444,0.916494845360825
0.962732919254659,0.9638055842812836,0.9638802889576876,0.963917525773196,0.9619341563786,0.9599589322381928,0.9558974358974356,0.9517453798767956,0.9455852156057496,0.9364102564102552,0.9261538461538468,0.9187242798353896,0.9083419155509792,0.8990731204943359,0.8907216494845365
0.962732919254659,0.9638055842812836,0.962848297213622,0.9618556701030928,0.9588477366255148,0.9537987679671448,0.9476923076923072,0.941478439425051,0.9322381930184812,0.9189743589743582,0.9056410256410264,0.8930041152263364,0.8795056642636467,0.8671472708547885,0.8567010309278356
0.9606625258799166,0.9617373319544988,0.9607843137254904,0.9577319587628867,0.9526748971193406,0.9455852156057496,0.937435897435897,0.9281314168377826,0.9158110882956868,0.8984615384615378,0.8820512820512825,0.8672839506172831,0.8516992790937188,0.8372811534500517,0.8278350515463924
