0.7553475935828864,0.7669773635153128,0.7729083665338656,0.7791005291005302,0.7836411609498679,0.7847769028871401,0.7843137254901968,0.779220779220779,0.7731958762886588,0.7662835249042139,0.7550505050505052,0.7437500000000004,0.7283950617283956,0.7125456760048721,0.6947115384615383
0.7780748663101598,0.7896138482023964,0.7968127490039834,0.8015873015873023,0.806068601583112,0.8083989501312328,0.8091503267973863,0.8051948051948052,0.8002577319587623,0.7943805874840351,0.7840909090909083,0.7750000000000004,0.7617283950617288,0.7466504263093796,0.73076923076923
0.7941176470588225,0.8055925432756332,0.812749003984063,0.8174603174603181,0.8232189973614776,0.8241469816272957,0.8261437908496738,0.8246753246753222,0.8208762886597931,0.8160919540229887,0.808080808080808,0.7987500000000001,0.7876543209876541,0.7746650426309376,0.7608173076923066
0.8061497326203195,0.8162450066577911,0.8233731739707828,0.8293650793650809,0.8350923482849613,0.8372703412073488,0.840522875816994,0.8389610389610382,0.8363402061855663,0.8314176245210732,0.8244949494949498,0.8175000000000008,0.8074074074074069,0.7965895249695496,0.7836538461538449
0.8141711229946509,0.8242343541944095,0.8313413014608244,0.837301587301587,0.8430079155672825,0.8464566929133834,0.8496732026143796,0.8480519480519462,0.8466494845360817,0.842911877394636,0.8371212121212128,0.8312500000000007,0.8222222222222229,0.8124238733252138,0.8016826923076916
0.8195187165775408,0.8295605858854849,0.8366533864541843,0.8412698412698436,0.8469656992084413,0.8503937007874018,0.8549019607843142,0.8545454545454554,0.8543814432989691,0.8518518518518512,0.8472222222222214,0.8412500000000005,0.8345679012345677,0.8246041412911076,0.8161057692307683
0.8235294117647065,0.8335552596537958,0.8393094289508625,0.8439153439153433,0.8496042216358841,0.8543307086614167,0.8601307189542489,0.8623376623376622,0.8621134020618548,0.8607918263090681,0.8560606060606055,0.8512500000000003,0.844444444444445,0.8355663824604136,0.8269230769230766
0.8262032085561479,0.8348868175765638,0.8393094289508625,0.8439153439153433,0.8522427440633233,0.8582677165354315,0.8653594771241835,0.8688311688311678,0.8698453608247423,0.8684546615581095,0.8648989898989896,0.8599999999999994,0.8530864197530867,0.8440925700365405,0.8365384615384599
0.8275401069518722,0.8348868175765638,0.8393094289508625,0.8439153439153433,0.853562005277043,0.8608923884514414,0.8692810457516345,0.8727272727272712,0.875,0.8735632183908049,0.8712121212121211,0.8662500000000009,0.8592592592592592,0.8514007308160778,0.8425480769230766
0.8302139037433136,0.8348868175765638,0.8379814077025216,0.8425925925925934,0.8522427440633233,0.8608923884514414,0.8692810457516345,0.8727272727272712,0.8737113402061851,0.8748403575989787,0.8724747474747474,0.8687500000000004,0.8617283950617285,0.8538367844092569,0.8473557692307683
0.8315508021390379,0.8348868175765638,0.8353253652058434,0.8412698412698436,0.8496042216358841,0.8569553805774266,0.8640522875816998,0.8675324675324667,0.8698453608247423,0.8697318007662833,0.8686868686868685,0.8650000000000002,0.8604938271604947,0.8538367844092569,0.8473557692307683
0.8328877005347586,0.8348868175765638,0.8326693227091617,0.8359788359788372,0.8430079155672825,0.8490813648293969,0.8549019607843142,0.8571428571428577,0.8595360824742269,0.8595146871008943,0.8585858585858581,0.8574999999999999,0.8530864197530867,0.8489646772228987,0.84375
0.8342245989304793,0.8348868175765638,0.8286852589641427,0.8280423280423275,0.8337730870712416,0.8359580052493438,0.840522875816994,0.8428571428571416,0.8427835051546388,0.8441890166028099,0.8446969696969688,0.84375,0.8419753086419757,0.8380024360535927,0.8353365384615383
0.8368983957219243,0.8348868175765638,0.8247011952191237,0.818783068783068,0.8205804749340384,0.8202099737532809,0.8222222222222229,0.82207792207792,0.822164948453608,0.82375478927203,0.8244949494949498,0.8249999999999993,0.8246913580246922,0.823386114494518,0.8221153846153832
0.8395721925133692,0.8335552596537958,0.8207171314741046,0.8082010582010586,0.8034300791556728,0.7992125984251945,0.798692810457517,0.7974025974025949,0.7963917525773194,0.7982120051085566,0.8005050505050502,0.8025000000000002,0.80246913580247,0.8038976857490869,0.8040865384615383
