0.1713091922005567,0.1634615384615365,0.1598915989159888,0.1576819407008081,0.1546666666666674,0.1515957446808506,0.1509933774834451,0.1528326745718047,0.153745072273324,0.1553524804177541,0.158854166666666,0.1640826873385013,0.1696658097686381,0.1771501925545564,0.1839080459770112
0.1615598885793865,0.1538461538461533,0.1517615176151761,0.1495956873315354,0.1479999999999997,0.1449468085106389,0.1443708609271521,0.1475625823451913,0.1484888304862028,0.1514360313315919,0.1536458333333321,0.1602067183462523,0.1670951156812332,0.1745827984595642,0.1800766283524897
0.1490250696378829,0.1428571428571423,0.139566395663957,0.1374663072776272,0.136000000000001,0.1343085106382986,0.1337748344370872,0.1357048748353104,0.136662286465178,0.1383812010443854,0.14453125,0.1524547803617562,0.1580976863753207,0.1617458279845962,0.167305236270753
0.1364902506963794,0.1291208791208795,0.1260162601626024,0.1239892183288393,0.1226666666666673,0.1196808510638298,0.1178807947019873,0.1198945981554668,0.1248357424441515,0.1305483028720626,0.1341145833333321,0.1369509043927639,0.1388174807197941,0.1437740693196403,0.1494252873563226
0.121169916434539,0.1153846153846132,0.1124661246612444,0.1091644204851736,0.1066666666666673,0.1050531914893611,0.1059602649006627,0.1080368906455859,0.1064388961892248,0.1070496083550907,0.104166666666666,0.1085271317829459,0.1131105398457581,0.1206675224646982,0.1289910600255428
0.1086350974930354,0.1002747252747227,0.0975609756097544,0.0943396226415078,0.0906666666666673,0.087765957446809,0.0847682119205313,0.0816864295125157,0.0775295663600523,0.0796344647519582,0.08203125,0.0891472868217047,0.0964010282776346,0.1039794608472401,0.1136653895274584
0.0961002785515319,0.0892857142857117,0.0853658536585353,0.0795148247978421,0.0746666666666673,0.0678191489361701,0.063576158940398,0.0579710144927538,0.0578186596583449,0.0587467362924272,0.0625,0.0710594315245476,0.0796915167095111,0.0911424903722721,0.1021711366538955
0.0863509749303617,0.0782967032967008,0.0731707317073162,0.0673854447439339,0.0600000000000005,0.0518617021276597,0.0437086092715244,0.0408432147562578,0.0394218134034165,0.0417754569190602,0.046875,0.0555555555555553,0.066838046272494,0.079589216944802,0.0945083014048524
0.0793871866295248,0.0714285714285694,0.0650406504065035,0.0579514824797833,0.0506666666666664,0.039893617021276,0.0317880794701999,0.0289855072463769,0.0275952693823917,0.0300261096605733,0.03515625,0.0452196382428944,0.0578406169665814,0.0718870346598201,0.0881226053639849
0.0766016713091914,0.0659340659340657,0.0609756097560971,0.0525606469002681,0.0453333333333336,0.0345744680851058,0.0278145695364244,0.025032938076416,0.0236530880420495,0.0261096605744128,0.03125,0.0426356589147278,0.0565552699228781,0.0718870346598201,0.0893997445721588
0.0766016713091914,0.0659340659340657,0.0596205962059617,0.0525606469002681,0.0466666666666668,0.0385638297872343,0.0317880794701999,0.0289855072463769,0.0275952693823917,0.0313315926892947,0.037760416666666,0.0490956072351416,0.0629820051413876,0.0783055198973041,0.0970625798212001
0.0821727019498581,0.0728021978021971,0.0663956639566389,0.0592991913746629,0.0533333333333345,0.0465425531914895,0.0423841059602647,0.0408432147562578,0.0407358738501972,0.0443864229765011,0.05078125,0.0620155038759691,0.0758354755784065,0.0924261874197682,0.1111111111111107
0.093314763231195,0.083791208791208,0.078590785907858,0.072776280323449,0.0679999999999996,0.0611702127659583,0.0582781456953647,0.0579710144927538,0.0604467805519046,0.0639686684073108,0.0716145833333321,0.0826873385012909,0.0964010282776346,0.1116816431322202,0.1289910600255428
0.1128133704735354,0.1043956043956022,0.0989159891598898,0.0929919137466299,0.0893333333333341,0.0837765957446805,0.0821192052980137,0.0830039525691699,0.0854139290407349,0.0900783289817219,0.096354166666666,0.1072351421188635,0.1208226221079691,0.1347881899871623,0.1519795657726685
0.1392757660167127,0.1318681318681314,0.1260162601626024,0.1212938005390835,0.1159999999999996,0.1117021276595746,0.1112582781456961,0.1119894598155468,0.1143232588699074,0.1201044386422971,0.1263020833333321,0.1369509043927639,0.1491002570694082,0.1643132220795902,0.1800766283524897
