0.3382716049382726,0.3157894736842106,0.2918781725888326,0.2690815006468305,0.2470433639947433,0.2242990654205598,0.205442176870747,0.1934156378600811,0.1814404432132974,0.1706293706293706,0.1638418079096055,0.15909090909091,0.1550497866287337,0.1532951289398276,0.1545064377682408
0.355555555555556,0.3283208020050114,0.2994923857868024,0.2716688227684347,0.2457293035479626,0.218958611481975,0.1972789115646271,0.1810699588477362,0.1648199445983387,0.1552447552447553,0.1483050847457647,0.14346590909091,0.1408250355618783,0.1389684813753575,0.1387696709585135
0.3679012345679009,0.3358395989974934,0.3020304568527923,0.2703751617076317,0.2404730617608415,0.209612817089452,0.1823129251700663,0.1632373113854583,0.1468144044321313,0.1370629370629394,0.1285310734463287,0.1235795454545467,0.1223328591749641,0.1217765042979941,0.1244635193133056
0.3753086419753089,0.3395989974937343,0.3020304568527923,0.2652005174644234,0.2299605781865956,0.1949265687583441,0.164625850340137,0.1426611796982158,0.1260387811634338,0.116083916083916,0.1087570621468927,0.1051136363636366,0.1052631578947398,0.107449856733524,0.1101573676680978
0.379012345679012,0.3395989974937343,0.2969543147208124,0.2548512289780067,0.2155059132720111,0.176234979973298,0.1428571428571423,0.1207133058984908,0.1038781163434912,0.0923076923076919,0.0861581920903944,0.0852272727272733,0.0881934566145119,0.0931232091690539,0.0987124463519322
0.3814814814814813,0.3383458646616528,0.2893401015228427,0.2419146183699858,0.1984231274638634,0.1548731642189587,0.1197278911564616,0.0960219478737975,0.0789473684210513,0.0685314685314715,0.0635593220338996,0.06534090909091,0.0725462304409667,0.080229226361034,0.0901287553648053
0.3827160493827168,0.3333333333333321,0.2791878172588831,0.2276843467011637,0.1787122207621543,0.1335113484646193,0.0952380952380949,0.0699588477366255,0.0512465373961212,0.0419580419580434,0.0423728813559307,0.0482954545454532,0.0597439544807976,0.0716332378223505,0.0844062947067243
0.3839506172839506,0.3295739348370929,0.2703045685279193,0.2147477360931429,0.1616294349540084,0.1121495327102799,0.0707482993197281,0.0452674897119322,0.0290858725761751,0.0209790209790234,0.0240112994350276,0.03409090909091,0.0497866287339974,0.0659025787965639,0.0829756795422014
0.3851851851851862,0.3270676691729317,0.2639593908629436,0.2043984476067262,0.1484888304862028,0.0961281708945254,0.0557823129251708,0.0301783264746227,0.013850415512465,0.0097902097902107,0.0155367231638408,0.0298295454545467,0.0483641536273111,0.0673352435530105,0.0858369098712437
0.3888888888888893,0.3270676691729317,0.2601522842639596,0.1992238033635178,0.1432325886990799,0.0907877169559405,0.0489795918367335,0.0246913580246896,0.0110803324099713,0.0097902097902107,0.018361581920903,0.03409090909091,0.0540540540540561,0.0744985673352438,0.0944206008583705
0.3938271604938279,0.3308270676691727,0.2614213197969537,0.2005174644243208,0.1445466491458606,0.0921228304405872,0.0517006802721091,0.0301783264746227,0.0193905817174524,0.0195804195804214,0.0310734463276851,0.0482954545454532,0.0682788051209115,0.0873925501432673,0.1072961373390555
0.4012345679012341,0.3370927318295731,0.2677664974619294,0.2069857697283303,0.1524310118265432,0.1041388518024035,0.0653061224489803,0.0452674897119322,0.0387811634349013,0.0405594405594413,0.0522598870056505,0.0667613636363633,0.0853485064011394,0.1045845272206307,0.1244635193133056
0.4098765432098759,0.3471177944862145,0.2766497461928932,0.217335058214747,0.1668856767411295,0.1214953271028029,0.0870748299319714,0.0713305898491079,0.0637119113573412,0.0657342657342674,0.0748587570621488,0.0894886363636366,0.1066856330014225,0.1246418338108874,0.1444921316165945
0.4185185185185194,0.3571428571428559,0.2893401015228427,0.2315653298835709,0.1826544021024965,0.1415220293724957,0.1129251700680278,0.0973936899862799,0.0900277008310226,0.0909090909090934,0.0988700564971765,0.1107954545454532,0.1280227596017091,0.1461318051575943,0.164520743919887
0.4271604938271611,0.3696741854636585,0.3032994923857863,0.245795601552393,0.2010512483574249,0.162883845126835,0.1346938775510189,0.1220850480109732,0.1149584487534625,0.116083916083916,0.1228813559322041,0.1363636363636367,0.1522048364153647,0.1690544412607444,0.1874105865522182
