0.8905775075987847,0.8791878172588845,0.867482161060142,0.8699690402476783,0.8765690376569051,0.8860759493670898,0.8877118644067803,0.8854718981972436,0.8869936034115149,0.8867521367521363,0.8865096359743028,0.8873390557939906,0.8910463861920164,0.8957654723127035,0.900763358778626
0.8976697061803449,0.8862944162436559,0.8756371049949028,0.8761609907120746,0.8828451882845201,0.8892405063291147,0.8898305084745761,0.8865323435843049,0.8869936034115149,0.8835470085470085,0.8800856531049241,0.879828326180256,0.8824163969795027,0.8881650380021711,0.8953107960741562
0.9037487335359682,0.8923857868020306,0.8827726809378191,0.882352941176471,0.8880753138075317,0.8913502109704652,0.8887711864406782,0.8844114528101805,0.8805970149253728,0.875,0.8704496788008562,0.8680257510729597,0.8705501618122966,0.879478827361563,0.8898582333696847
0.905775075987842,0.894416243654824,0.884811416921508,0.8844169246646025,0.8880753138075317,0.8892405063291147,0.8834745762711869,0.8759278897136795,0.8699360341151383,0.8621794871794872,0.8565310492505347,0.8540772532188825,0.8586839266450905,0.870792616720955,0.8844056706652133
0.9037487335359682,0.8923857868020306,0.8827726809378191,0.8813209494324052,0.8838912133891217,0.8829113924050631,0.875,0.8653234358430542,0.8560767590618337,0.8472222222222214,0.8404710920770864,0.8401287553648054,0.8489751887810133,0.8631921824104225,0.8789531079607418
0.8976697061803449,0.8862944162436559,0.876656472986749,0.8761609907120746,0.8765690376569051,0.8734177215189884,0.8644067796610173,0.8515376458112414,0.842217484008529,0.8311965811965809,0.8254817987152023,0.8293991416309012,0.8403451995684996,0.8566775244299674,0.874591057797165
0.889564336372846,0.8781725888324878,0.8685015290519882,0.8668730650154792,0.8671548117154817,0.8618143459915615,0.8516949152542388,0.8388123011664899,0.8272921108742004,0.8173076923076916,0.8158458244111344,0.8218884120171666,0.8349514563106784,0.8523344191096633,0.8713195201744828
0.8794326241134751,0.8670050761421333,0.8572884811416923,0.8565531475748198,0.8556485355648533,0.8502109704641363,0.8389830508474585,0.8250265111346771,0.8144989339019197,0.8087606837606831,0.8104925053533183,0.8197424892703857,0.8338727076591148,0.8501628664495104,0.8691384950926935
0.8672745694022286,0.855837563451777,0.8470948012232409,0.8452012383900929,0.8441422594142267,0.8396624472573837,0.8283898305084758,0.8144220572640517,0.8081023454157794,0.8066239316239319,0.8115631691648808,0.8218884120171666,0.8338727076591148,0.8501628664495104,0.8680479825518006
0.855116514690982,0.8446700507614224,0.8369011213047912,0.8348813209494317,0.8347280334728033,0.830168776371309,0.818855932203391,0.8101802757158012,0.8081023454157794,0.8098290598290596,0.8158458244111344,0.8240343347639474,0.8371089536138072,0.8501628664495104,0.866957470010906
0.8439716312056742,0.8345177664974628,0.8267074413863398,0.8266253869969038,0.8274058577405867,0.8227848101265831,0.8156779661016955,0.8112407211028625,0.8123667377398718,0.8162393162393151,0.822269807280513,0.828326180257509,0.8403451995684996,0.8523344191096633,0.866957470010906
0.8358662613981753,0.8263959390862947,0.8195718654434252,0.8204334365325074,0.8232217573221767,0.821729957805907,0.8177966101694913,0.8165429480381761,0.8187633262260139,0.8258547008547001,0.8265524625267666,0.8326180257510725,0.843581445523192,0.8534201954397389,0.8680479825518006
0.8318135764944277,0.8223350253807116,0.8154943934760457,0.8183694530443759,0.8242677824267783,0.8270042194092824,0.8220338983050848,0.8250265111346771,0.8294243070362484,0.8376068376068364,0.8383297644539613,0.8358369098712437,0.8457389428263209,0.85559174809989,0.8691384950926935
0.8348530901722384,0.8243654822335031,0.8216106014271158,0.8266253869969038,0.8315899581589967,0.8333333333333339,0.8305084745762716,0.832449628844115,0.8368869936034127,0.8472222222222214,0.8479657387580293,0.8412017167381958,0.8500539374325768,0.8588490770901185,0.8702290076335881
0.8449848024316111,0.8355329949238595,0.8307849133537211,0.8317853457172344,0.8368200836820083,0.8364978902953588,0.8379237288135606,0.8356309650053024,0.8464818763326232,0.8547008547008534,0.8533190578158454,0.8465665236051496,0.8554476806903981,0.8631921824104225,0.8735005452562703
