0.1527472527472539,0.1367144432194056,0.1204419889502759,0.1040974529346634,0.086666666666666,0.0745272525027811,0.0656284760845391,0.064372918978913,0.0715859030837009,0.0788608981380072,0.0856201975850705,0.0941949616648418,0.1088139281828066,0.1275675675675689,0.1439312567132127
0.1527472527472539,0.1334068357221607,0.1149171270718234,0.0963455149501673,0.0766666666666662,0.0622914349276975,0.0533926585094555,0.0532741398446177,0.0605726872246688,0.0690032858707567,0.0757409440175624,0.0865279299014236,0.1033732317736664,0.1221621621621622,0.1407089151450051
0.1527472527472539,0.1323042998897463,0.1093922651933692,0.0885935769656711,0.0677777777777777,0.051167964404895,0.0411568409343718,0.0399556048834632,0.0473568281938323,0.0569550930996722,0.0636663007683857,0.0744797371303391,0.0935799782372139,0.1135135135135136,0.1321160042964564
0.153846153846155,0.1312017640573319,0.1071823204419892,0.0830564784053162,0.0600000000000005,0.0411568409343718,0.0289210233592882,0.0266370699223088,0.0341409691629959,0.0427163198247537,0.0504939626783755,0.0624315443592546,0.0805223068552773,0.1016216216216214,0.1213748657357687
0.1571428571428583,0.1334068357221607,0.1060773480662984,0.0797342192691044,0.054444444444444,0.0333704115684092,0.0200222469410462,0.0155382907880134,0.0220264317180625,0.0306681270536692,0.0373216245883636,0.049288061336254,0.0674646354733408,0.0886486486486486,0.1084854994629438
0.1626373626373638,0.13781697905182,0.1093922651933692,0.080841638981175,0.0522222222222215,0.0289210233592882,0.0122358175750836,0.0066592674805772,0.0121145374449334,0.0186199342825847,0.0252469813391869,0.0372398685651695,0.0554951033732322,0.0745945945945951,0.0945220193340503
0.1714285714285726,0.1455347298787206,0.1160220994475142,0.0863787375415281,0.054444444444444,0.0289210233592882,0.0100111234705231,0.002219755826859,0.0044052863436121,0.0098576122672504,0.0153677277716788,0.026286966046003,0.0435255712731237,0.0616216216216223,0.0816326530612254
0.1802197802197813,0.1554575523704517,0.1270718232044192,0.0952380952380966,0.0622222222222212,0.0333704115684092,0.0111234705228042,0.0,0.001101321585903,0.0032858707557501,0.0076838638858394,0.0164293537787507,0.0337323177366695,0.0518918918918931,0.0698174006444691
0.1923076923076934,0.168687982359426,0.1403314917127076,0.1085271317829459,0.0744444444444436,0.0433815350389323,0.0177975528364857,0.0033296337402877,0.0,0.0,0.003293084522502,0.0098576122672504,0.0250272034820451,0.0432432432432445,0.0622986036519872
0.2043956043956054,0.1830209481808165,0.1558011049723759,0.1251384274640088,0.0911111111111111,0.0589543937708576,0.0300333704115693,0.0110987791342953,0.0055066079295151,0.0010952902519161,0.0,0.0065717415115003,0.0195865070729048,0.0356756756756766,0.0547798066595071
0.2186813186813196,0.1995589856670339,0.1745856353591151,0.1439645625692147,0.1111111111111107,0.0789766407119021,0.0489432703003345,0.0255271920088784,0.0143171806167394,0.0076670317634182,0.003293084522502,0.0054764512595841,0.0163220892274207,0.0324324324324329,0.0494092373791623
0.2329670329670339,0.216097023153253,0.1933701657458559,0.1661129568106325,0.1333333333333328,0.10233592880979,0.0723025583982206,0.0466148723640404,0.0308370044052868,0.0197152245345026,0.0109769484083415,0.0109529025191683,0.0195865070729048,0.0313513513513523,0.0472610096670251
0.2483516483516492,0.2337375964718848,0.2132596685082877,0.1893687707641209,0.1588888888888888,0.1279199110122366,0.0978865406006672,0.0732519422863493,0.0550660792951536,0.0394304490690036,0.0252469813391869,0.0208105147864188,0.0272034820457012,0.0367567567567572,0.0504833512352309
0.2626373626373635,0.2513781697905184,0.2342541436464085,0.2126245847176093,0.1844444444444448,0.1557285873192437,0.1279199110122366,0.1021087680355155,0.0825991189427313,0.0646221248630887,0.0472008781558717,0.0383351588170874,0.0402611534276378,0.0486486486486494,0.06015037593985
0.2780219780219788,0.2690187431091519,0.2541436464088402,0.2358803986710977,0.2111111111111103,0.184649610678532,0.1568409343715249,0.1331853496115425,0.1134361233480181,0.0941949616648418,0.074643249176729,0.0635268346111725,0.0620239390642005,0.0681081081081078,0.0773361976369493
