0.3945111492281299,0.3927335640138416,0.3850174216027859,0.3696027633851457,0.3570190641247812,0.3450704225352119,0.3280423280423257,0.313274336283186,0.2966252220248684,0.2790697674418609,0.2666666666666657,0.2450090744101629,0.2271062271062263,0.212569316081332,0.193308550185872
0.3825042881646645,0.3771626297577874,0.3710801393728218,0.3575129533678769,0.3466204506065828,0.3345070422535201,0.3174603174603163,0.3026548672566385,0.2859680284191839,0.2719141323792478,0.2612612612612608,0.2413793103448291,0.2271062271062263,0.2107208872458414,0.1951672862453541
0.367066895368783,0.3615916955017297,0.3554006968641126,0.3402417962003454,0.3292894280762546,0.316901408450704,0.3015873015873005,0.2884955752212406,0.271758436944939,0.2593917710196791,0.2468468468468465,0.2323049001814894,0.2179487179487189,0.2051756007393734,0.1914498141263934
0.3499142367066916,0.3442906574394477,0.3362369337979096,0.3212435233160633,0.3084922010398614,0.2975352112676042,0.2821869488536137,0.2690265486725671,0.255772646536414,0.2432915921288021,0.2306306306306318,0.2177858439201436,0.206959706959708,0.1977818853974113,0.185873605947954
0.3293310463121806,0.3217993079584786,0.3135888501742165,0.2987910189982727,0.2859618717504304,0.2728873239436602,0.257495590828924,0.2442477876106217,0.2309058614564847,0.2164579606440071,0.2036036036036037,0.1905626134301279,0.1813186813186824,0.1737523105360452,0.1654275092936785
0.3053173241852498,0.2975778546712817,0.2874564459930298,0.2711571675302267,0.2582322357019038,0.2447183098591558,0.2275132275132243,0.2123893805309755,0.197158081705151,0.1824686940966025,0.1711711711711707,0.1578947368421062,0.1501831501831496,0.1441774491682075,0.1394052044609672
0.2830188679245289,0.2750865051903126,0.2630662020905916,0.243523316062177,0.2287694974003464,0.2147887323943678,0.1957671957671927,0.1787610619469042,0.1616341030195407,0.1449016100178894,0.1333333333333328,0.1215970961887471,0.1135531135531131,0.1090573012939017,0.1059479553903344
0.2641509433962277,0.2525951557093435,0.2386759581881534,0.2193436960276358,0.2027729636048505,0.1848591549295761,0.1657848324514965,0.146902654867258,0.1296625222024872,0.1109123434704848,0.0990990990990994,0.0889292196007254,0.0824175824175803,0.085027726432532,0.0892193308550162
0.255574614065182,0.2387543252595172,0.2229965156794406,0.2003454231433501,0.183708838821488,0.1637323943661961,0.1428571428571423,0.1256637168141594,0.1083481349911181,0.0948121645796078,0.0846846846846851,0.0798548094373856,0.0769230769230766,0.079482439926064,0.0855018587360589
0.2572898799313883,0.2387543252595172,0.2177700348432054,0.195164075993091,0.1767764298093581,0.158450704225352,0.1375661375661359,0.1203539823008874,0.1047957371225578,0.0912343470482994,0.0828828828828811,0.0780399274047205,0.0787545787545767,0.0868761552680226,0.0947955390334556
0.2727272727272734,0.2508650519031157,0.2282229965156794,0.2037996545768585,0.1819757365684573,0.1619718309859159,0.1410934744268068,0.1238938053097378,0.1101243339254018,0.0983899821109126,0.0936936936936945,0.090744101633394,0.0915750915750912,0.0979667282809622,0.1115241635687738
0.298456260720414,0.2750865051903126,0.2508710801393725,0.2245250431778949,0.2010398613518198,0.179577464788732,0.1587301587301581,0.1415929203539825,0.127886323268207,0.1162790697674402,0.1135135135135136,0.1125226860254073,0.1172161172161168,0.1275415896487999,0.1394052044609672
0.3310463121783868,0.3079584775086523,0.2839721254355396,0.2556131260794494,0.2322357019064114,0.2112676056338038,0.1887125220458543,0.1716814159292035,0.1563055062166967,0.1466905187835436,0.1423423423423422,0.1415607985480953,0.146520146520146,0.1571164510166376,0.1691449814126393
0.3704974271012027,0.3494809688581313,0.3240418118466905,0.2953367875647679,0.2720970537261671,0.2517605633802802,0.2292768959435598,0.2106194690265503,0.197158081705151,0.1860465116279073,0.1819819819819805,0.1814882032667881,0.1868131868131861,0.1977818853974113,0.208178438661708
0.4133790737564311,0.3944636678200695,0.3728222996515669,0.3436960276338539,0.3206239168110905,0.3010563380281681,0.2786596119929427,0.2601769911504448,0.2468916518650097,0.2361359570661889,0.2324324324324322,0.2323049001814894,0.2362637362637372,0.2476894639556377,0.2565055762081769
