0.9643734643734644,0.9804639804639788,0.98433734939759,0.9869047619047624,0.9893617021276596,0.9917743830787308,0.9941383352872216,0.995316159250585,0.9964830011723328,0.9964705882352938,0.99645390070922,0.996432818073723,0.9940262843488644,0.9856287425149706,0.9759903961584636
0.9692874692874708,0.9853479853479854,0.9903614457831312,0.992857142857142,0.995271867612292,0.9964747356051706,0.9988276670574444,1.0,1.0,1.0,1.0,1.0,0.9988052568697724,0.9916167664670664,0.9831932773109244
0.9729729729729736,0.9902319902319904,0.9939759036144568,0.996428571428572,0.998817966903072,1.0,1.0,1.0,1.0,0.9988235294117658,0.998817966903072,1.0,0.9988052568697724,0.9928143712574862,0.9855942376950786
0.9766584766584768,0.993894993894994,0.9975903614457824,0.9988095238095234,1.0,0.9988249118683896,0.9988276670574444,0.9976580796252924,0.9953106682297772,0.9941176470588236,0.994089834515366,0.9940546967895364,0.9940262843488644,0.9892215568862284,0.9831932773109244
0.97911547911548,0.9951159951159952,0.9987951807228904,1.0,1.0,0.997649823736781,0.9953106682297772,0.9906323185011718,0.9871043376318872,0.9847058823529408,0.9834515366430256,0.9857312722948884,0.9868578255675028,0.9832335329341326,0.978391356542618
0.9815724815724832,0.9963369963369964,1.0,1.0,0.997635933806146,0.9929494712103412,0.988276670574443,0.981264637002342,0.976553341148886,0.974117647058824,0.9728132387706854,0.9738406658739596,0.9749103942652332,0.9712574850299412,0.968787515006003
0.9815724815724832,0.9963369963369964,1.0,0.9976190476190469,0.995271867612292,0.9858989424206808,0.9788980070339974,0.9695550351288064,0.9624853458382177,0.9576470588235289,0.956264775413711,0.9583828775267538,0.9605734767025088,0.9604790419161676,0.9603841536614652
0.9828009828009828,0.9963369963369964,0.9987951807228904,0.996428571428572,0.9905437352245858,0.978848413631022,0.968347010550996,0.9566744730679168,0.9472450175849954,0.9435294117647056,0.9432624113475168,0.9476813317479192,0.9522102747909198,0.95688622754491,0.9579831932773112
0.9828009828009828,0.9951159951159952,0.9963855421686744,0.9940476190476186,0.985815602836878,0.9729729729729736,0.9589683470105506,0.9461358313817332,0.9378663540445498,0.935294117647059,0.9373522458628843,0.942925089179548,0.9510155316606924,0.95688622754491,0.9603841536614652
0.9815724815724832,0.993894993894994,0.9951807228915666,0.9916666666666673,0.9834515366430256,0.968272620446534,0.9542790152403297,0.942622950819672,0.9355216881594384,0.934117647058823,0.9373522458628843,0.9453032104637344,0.9545997610513748,0.9604790419161676,0.9651860744297718
0.9803439803439816,0.9926739926739928,0.9939759036144568,0.989285714285714,0.9822695035460978,0.9694477085781426,0.9566236811254408,0.9449648711943794,0.9390386869871056,0.9388235294117652,0.9432624113475168,0.9524375743162904,0.9617682198327362,0.9676646706586832,0.9711884753901554
0.9803439803439816,0.9926739926739928,0.991566265060241,0.9880952380952372,0.9822695035460978,0.9729729729729736,0.9624853458382177,0.951990632318502,0.9472450175849954,0.948235294117648,0.9527186761229308,0.9619500594530326,0.9689366786140976,0.9748502994011972,0.9771908763505408
0.9803439803439816,0.9914529914529916,0.9903614457831312,0.9869047619047624,0.9822695035460978,0.9753231492361928,0.9695193434935518,0.9625292740046838,0.9589683470105506,0.9588235294117649,0.9633569739952712,0.9702734839476824,0.9772998805256864,0.9820359281437128,0.9855942376950786
0.9815724815724832,0.9914529914529916,0.9903614457831312,0.9857142857142858,0.9822695035460978,0.9776733254994115,0.9742086752637746,0.9695550351288064,0.9671746776084404,0.9682352941176476,0.9728132387706854,0.9785969084423308,0.9868578255675028,0.9892215568862284,0.9915966386554622
0.9828009828009828,0.9914529914529916,0.9891566265060234,0.9857142857142858,0.9822695035460978,0.978848413631022,0.9777256740914416,0.975409836065575,0.9753810082063304,0.9764705882352942,0.9810874704491716,0.9869203329369808,0.9928315412186386,0.9940119760479044,0.9975990396158458
