0.0564024390243904,0.0569476082004545,0.0574452003023431,0.0603318250377071,0.0631578947368414,0.0688107703814502,0.0715883668903814,0.0749814402375648,0.08,0.0857354028085719,0.092851879145174,0.1000000000000014,0.1085840058694067,0.116483516483516,0.1265544989027063
0.0510670731707314,0.0508731966590723,0.0513983371126229,0.0520361990950224,0.0541353383458655,0.0590875093492897,0.0611483967188668,0.0653303637713449,0.0696296296296292,0.0739098300073894,0.0795873249815777,0.0860294117647058,0.0931768158473964,0.1010989010989007,0.1111923920994879
0.0457317073170742,0.0455580865603639,0.0445956160241873,0.044494720965309,0.0451127819548879,0.0486163051608077,0.0499627143922456,0.0534521158129184,0.0570370370370376,0.0606060606060605,0.0655858511422255,0.0705882352941174,0.0777696258253861,0.0857142857142854,0.0950987564008762
0.0411585365853657,0.0394836750189817,0.0385487528344672,0.0369532428355956,0.0368421052631582,0.0381451009723257,0.0395227442207311,0.0415738678544919,0.0444444444444442,0.0465631929046548,0.0515843773028734,0.0558823529411771,0.0638297872340434,0.0710622710622708,0.0797366495976579
0.0373475609756095,0.0349278663629455,0.0332577475434625,0.0309200603318249,0.0285714285714284,0.0291697830964832,0.0298284862043267,0.0311804008908698,0.0333333333333332,0.0347376201034723,0.039056742815033,0.0433823529411778,0.0498899486427006,0.0571428571428569,0.0658376005852225
0.0350609756097561,0.0311313591495814,0.0279667422524578,0.0248868778280542,0.0225563909774439,0.0224382946896035,0.0216256524981357,0.0222717149220503,0.0229629629629624,0.0243902439024381,0.0280029476787024,0.0316176470588249,0.0381511371973584,0.0454212454212452,0.0534016093635685
0.0335365853658533,0.0288534548215633,0.0256991685563114,0.0211161387631975,0.0180451127819551,0.0172026925953616,0.0149142431021633,0.015590200445434,0.0155555555555562,0.0162601626016254,0.0191599115696394,0.022058823529413,0.0286133528980201,0.0358974358974357,0.044623262618872
0.0342987804878056,0.0288534548215633,0.0249433106575978,0.0203619909502261,0.0157894736842099,0.013462976813761,0.0111856823266229,0.0103934669636238,0.0103703703703708,0.0103473762010342,0.0132645541635962,0.0161764705882365,0.0220102714600152,0.0285714285714284,0.0373079736649586
0.0358231707317084,0.0311313591495814,0.0256991685563114,0.0211161387631975,0.0157894736842099,0.013462976813761,0.0096942580164061,0.008166295471419,0.0074074074074079,0.0081300813008127,0.0103168754605746,0.012500000000001,0.0176082171680125,0.024175824175824,0.0329188002926112
0.0403963414634152,0.0341685649202734,0.0287226001511715,0.0241327300150828,0.018796992481203,0.0157068062827221,0.0111856823266229,0.0096510764662216,0.0081481481481482,0.0081300813008127,0.0095799557848188,0.012500000000001,0.0176082171680125,0.0234432234432233,0.0321872713972197
0.0464939024390247,0.0410022779043277,0.0347694633408934,0.0286576168929109,0.0233082706766918,0.0201944652206425,0.0156599552572718,0.0133630289532291,0.011111111111111,0.0110864745011074,0.0125276344878404,0.014705882352942,0.0198092443140129,0.0256410256410255,0.0343818580833943
0.0564024390243904,0.049354593773728,0.0430839002267582,0.0369532428355956,0.0308270676691737,0.0269259536275239,0.0223713646532441,0.0200445434298455,0.017777777777777,0.0169992609016986,0.0184229918938836,0.0205882352941184,0.0249449743213503,0.0307692307692306,0.0387710314557416
0.067835365853659,0.0607441154138186,0.0536659108087693,0.0475113122171944,0.041353383458647,0.0366492146596844,0.0320656226696502,0.0289532293986649,0.0266666666666672,0.0258684405025864,0.0265291083271925,0.0286764705882358,0.0330154071900228,0.0388278388278386,0.0468178493050466
0.0823170731707314,0.0744115413819272,0.0672713529856388,0.0603318250377071,0.0541353383458655,0.0493642483171274,0.0447427293064883,0.0415738678544919,0.0392592592592588,0.0384331116038421,0.039056742815033,0.0404411764705887,0.0440205429200304,0.0490842490842489,0.0570592538405261
0.0998475609756095,0.0918754745634018,0.0831443688586546,0.0761689291101053,0.0691729323308276,0.0643231114435298,0.0596569724086517,0.0556792873051232,0.054074074074073,0.052475979305246,0.0530582166543851,0.0544117647058826,0.0579603815113731,0.0630036630036627,0.0694952450621784
