0.423756019261635,0.3938906752411562,0.3596774193548384,0.3198707592891772,0.2815533980582536,0.2459546925566336,0.2213247172859453,0.2080645161290348,0.2041800643086802,0.202875399361023,0.2079365079365089,0.2186495176848879,0.2325203252032537,0.2495948136142622,0.2629032258064541
0.4317817014446206,0.3971061093247598,0.3580645161290299,0.3166397415185784,0.2718446601941764,0.2378640776699043,0.2132471728594502,0.2000000000000028,0.1977491961414799,0.1964856230031948,0.1999999999999993,0.210610932475884,0.2260162601626021,0.2382495948136131,0.2516129032258085
0.4365971107544126,0.3987138263665599,0.3548387096774164,0.3085621970920833,0.2621359223300992,0.2265372168284791,0.2019386106623599,0.1919354838709672,0.1864951768488758,0.1821086261980831,0.1857142857142868,0.1929260450160796,0.2065040650406508,0.222042139384115,0.238709677419358
0.4414125200642047,0.3987138263665599,0.3499999999999978,0.297253634894993,0.249190938511326,0.2119741100323615,0.1890145395799685,0.1790322580645167,0.170418006430868,0.1661341853035161,0.169841269841271,0.1752411575562718,0.1886178861788643,0.2009724473257677,0.2209677419354854
0.4446227929373982,0.3971061093247598,0.3451612903225793,0.2875605815832003,0.2362459546925563,0.1974110032362475,0.176090468497577,0.1612903225806476,0.1527331189710601,0.1469648562300314,0.1444444444444457,0.1527331189710636,0.1658536585365873,0.1847649918962695,0.2000000000000028
0.4462279293739968,0.3971061093247598,0.3387096774193523,0.2746365105008088,0.2216828478964423,0.1844660194174778,0.1599353796445903,0.1435483870967751,0.131832797427652,0.1230031948881809,0.1238095238095233,0.1318327974276556,0.1365853658536586,0.1491085899513748,0.1596774193548391
0.4494382022471903,0.3954983922829562,0.3354838709677423,0.2649434571890161,0.2071197411003247,0.1699029126213602,0.1437802907916001,0.1241935483870975,0.110932475884244,0.1022364217252409,0.1015873015873012,0.10128617363344,0.1056910569105689,0.1150729335494311,0.1306451612903245
0.4526484751203838,0.3971061093247598,0.3338709677419338,0.256865912762521,0.1957928802588995,0.1569579288025906,0.1276252019386099,0.1064516129032284,0.091639871382636,0.0814696485623009,0.0777777777777757,0.0723472668810316,0.0747967479674791,0.0826580226904347,0.1016129032258064
0.4606741573033694,0.4019292604501601,0.3354838709677423,0.2536348949919222,0.1877022653721702,0.1472491909385134,0.114701130856222,0.0919354838709693,0.0755627009646282,0.060702875399361,0.0555555555555535,0.0530546623794236,0.0552845528455279,0.0648298217179892,0.0838709677419373
0.4686998394863551,0.409967845659164,0.3435483870967744,0.2584814216478186,0.1860841423948223,0.1407766990291286,0.1066235864297269,0.0822580645161288,0.0643086816720241,0.0495207667731634,0.0428571428571409,0.0418006430868196,0.0471544715447151,0.0583468395461892,0.0790322580645188
0.4831460674157313,0.4244372990353682,0.3580645161290299,0.2714054927302101,0.1925566343042071,0.142394822006473,0.1050080775444257,0.0790322580645188,0.061093247588424,0.0463258785942493,0.0396825396825377,0.0385852090032159,0.0439024390243929,0.061588330632091,0.0838709677419373
0.4991974317817025,0.4437299035369761,0.380645161290321,0.2956381260096918,0.2103559870550171,0.1537216828478982,0.114701130856222,0.0854838709677423,0.0659163987138242,0.0527156549520775,0.0492063492063472,0.0482315112540199,0.0569105691056925,0.0729335494327365,0.0983870967741964
0.5200642054574622,0.4678456591639879,0.4096774193548391,0.3295638126009699,0.2443365695792891,0.177993527508093,0.1340872374798074,0.1032258064516149,0.0836012861736321,0.0702875399361033,0.0666666666666664,0.070739549839228,0.0813008130081307,0.0988654781199329,0.125806451612906
0.5409309791332255,0.4951768488745962,0.4419354838709672,0.3747980613893382,0.2944983818770232,0.2184466019417499,0.1680129240710819,0.133870967741938,0.1141479099678441,0.0990415335463268,0.098412698412698,0.1045016077170437,0.1170731707317074,0.1377633711507293,0.1661290322580662
0.5650080256821823,0.5241157556270082,0.4774193548387089,0.4216478190630042,0.3543689320388345,0.283171521035598,0.2229402261712465,0.1838709677419352,0.1655948553054642,0.1485623003194902,0.1460317460317455,0.1527331189710636,0.1691056910569131,0.1896272285251221,0.2177419354838718
