0.097446236559139,0.1047745358090184,0.1111111111111116,0.1168495803744349,0.1210762331838557,0.1248407643312106,0.1285623812539578,0.1313131313131315,0.1334172435494025,0.1347607052896728,0.136105860113421,0.1367359798361684,0.1377132027795324,0.1376030437539634,0.1376673040152969
0.087365591397849,0.0941644562334218,0.0993464052287578,0.1045836023240793,0.1089045483664312,0.1127388535031848,0.11589613679544,0.1180555555555562,0.1189427312775333,0.1196473551637282,0.1209829867674852,0.1203528670447378,0.1200252684775744,0.1192136968928343,0.120458891013385
0.074596774193548,0.0809018567639254,0.0856209150326794,0.0903808908973529,0.0941704035874435,0.0968152866242038,0.1000633312222927,0.1016414141414143,0.1019509125236002,0.1020151133501263,0.1027095148078132,0.1014492753623184,0.1004421983575492,0.0995561192136973,0.1007010834926704
0.061155913978494,0.06631299734748,0.0699346405228755,0.0742414460942537,0.0775144138372834,0.0802547770700643,0.0823305889803673,0.0833333333333339,0.0837004405286343,0.0831234256926958,0.0831758034026464,0.082545683679899,0.0802274162981682,0.0792644261255546,0.0796685787125559
0.046370967741935,0.0503978779840847,0.0542483660130717,0.0574564234990315,0.0602178090967324,0.0617834394904459,0.0639645345155157,0.0643939393939394,0.0641913152926374,0.0642317380352643,0.0642722117202261,0.0630119722747313,0.0612760581174987,0.0596068484464176,0.0592734225621418
0.032258064516129,0.0358090185676385,0.037908496732026,0.0406714009038085,0.0429212043561815,0.0439490445859878,0.045598480050665,0.046085858585859,0.0459408432976715,0.0459697732997481,0.0459987397605541,0.0447385003150593,0.0435881238155397,0.043119847812302,0.040790312300829
0.0194892473118279,0.021883289124668,0.0235294117647058,0.0258231116849581,0.0269058295964121,0.0273885350318474,0.0284990500316659,0.0290404040404039,0.0295783511642548,0.0295969773299749,0.0289855072463769,0.0283553875236286,0.0277953253316489,0.0266328471781864,0.0242192479286176
0.009408602150537,0.0106100795755965,0.0117647058823529,0.0135571336346025,0.0140935297885969,0.0140127388535038,0.0151994933502219,0.0151515151515155,0.0157331655129011,0.0151133501259446,0.0151228733459358,0.0144927536231875,0.0138976626658244,0.0126823081800893,0.0114722753346079
0.00268817204301,0.0033156498673738,0.0039215686274509,0.0045190445448675,0.0051249199231255,0.0044585987261154,0.0050664977834067,0.0050505050505051,0.0056639395846449,0.0056675062972297,0.0056710775047257,0.0044108380592309,0.0037902716361335,0.0025364616360175,0.0019120458891013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003360215053763,0.0026525198938989,0.0013071895424836,0.0012911555842478,0.0006406149903899,0.0006369426751593,0.0006333122229262,0.0006313131313131,0.0006293266205164,0.0006297229219143,0.0012602394454948,0.0012602394454939,0.0018951358180672,0.0031705770450223,0.0038240917782026
0.012096774193548,0.0106100795755965,0.0091503267973855,0.008392511297611,0.0076873798846888,0.0070063694267519,0.0069664344521847,0.0069444444444446,0.0075519194461932,0.0075566750629727,0.0081915563957153,0.0094517958412092,0.0107391029690457,0.0126823081800893,0.0146590184831101
0.026209677419354,0.0238726790450929,0.0228758169934639,0.0219496449322136,0.0211402946828949,0.0203821656050955,0.0208993033565549,0.0208333333333339,0.0207677784770297,0.022040302267003,0.0226843100189029,0.0239445494643977,0.0259001895135817,0.0285351934052,0.030592734225622
0.04502688172043,0.0437665782493361,0.0424836601307188,0.0419625564880563,0.040999359385009,0.0401273885350326,0.0405319822672574,0.0410353535353538,0.0415355569540594,0.0428211586901765,0.0447385003150593,0.0466288594833015,0.0486418193303856,0.0526315789473681,0.0548119821542387
0.067876344086021,0.0669761273209541,0.0666666666666664,0.0664945125887666,0.0659833440102497,0.065605095541402,0.06649778340722,0.066919191919192,0.0679672750157331,0.0698992443324941,0.071833648393194,0.0743541272841836,0.0770688566013895,0.0798985415345594,0.0834926704907585
