0.0418204182041819,0.0463414634146328,0.050970873786408,0.0565583634175688,0.0598086124401913,0.0654761904761898,0.0702380952380963,0.0749999999999992,0.0809523809523806,0.087885985748219,0.0954653937947487,0.103117505995204,0.1132530120481938,0.1186440677966107,0.127294981640146
0.0307503075030748,0.0353658536585363,0.0400485436893198,0.0445246690734055,0.0478468899521526,0.0535714285714288,0.0571428571428569,0.0619047619047616,0.067857142857143,0.074821852731592,0.0823389021479705,0.088729016786571,0.0975903614457838,0.1053268765133186,0.1175030599755189
0.0209102091020909,0.0256097560975607,0.0279126213592224,0.0324909747292405,0.035885167464114,0.0404761904761894,0.0440476190476193,0.048809523809524,0.0535714285714288,0.0605700712589065,0.0680190930787585,0.074340527577938,0.0843373493975914,0.0920096852300247,0.1003671970624235
0.0123001230012302,0.0158536585365851,0.016990291262136,0.0204572803850773,0.0239234449760754,0.0273809523809518,0.0309523809523817,0.0357142857142847,0.0392857142857145,0.0451306413301662,0.0513126491646769,0.0587529976019176,0.0686746987951814,0.0762711864406782,0.0869033047735605
0.004920049200491,0.0073170731707303,0.008495145631068,0.0108303249097474,0.0131578947368424,0.0154761904761908,0.0178571428571441,0.022619047619047,0.0261904761904769,0.0308788598574825,0.0369928400954648,0.043165467625899,0.0506024096385537,0.058111380145279,0.067319461444308
0.0,0.0012195121951208,0.0012135922330092,0.0024067388688315,0.0035885167464115,0.0071428571428562,0.0083333333333346,0.0107142857142861,0.0130952380952376,0.0178147268408555,0.0226730310262528,0.0275779376498803,0.0349397590361455,0.0411622276029071,0.0489596083231322
0.0,0.0,0.0,0.0,0.0,0.0011904761904766,0.0011904761904766,0.0035714285714281,0.0047619047619047,0.0083135391923985,0.0107398568019085,0.014388489208633,0.0204819277108434,0.0254237288135605,0.0318237454100351
0.004920049200491,0.003658536585366,0.0012135922330092,0.0012033694344157,0.0,0.0,0.0,0.0,0.0,0.0023752969121133,0.0035799522673034,0.0047961630695443,0.0096385542168668,0.0133171912832938,0.0183598531211739
0.0172201722017213,0.0146341463414625,0.0109223300970882,0.008423586040914,0.0059808612440193,0.0047619047619047,0.0023809523809532,0.0011904761904766,0.0,0.0,0.0,0.0,0.0024096385542176,0.0036319612590816,0.0073439412484699
0.0344403444034444,0.0304878048780476,0.025485436893204,0.0228640192539106,0.0179425837320579,0.0154761904761908,0.0107142857142861,0.0083333333333328,0.0059523809523813,0.0035629453681718,0.0023866348448677,0.0,0.0,0.0,0.0
0.0590405904059032,0.053658536585365,0.0473300970873786,0.0421179302045722,0.035885167464114,0.0309523809523799,0.0261904761904769,0.0214285714285704,0.0166666666666674,0.013064133016627,0.0095465393794746,0.0047961630695443,0.0036144578313255,0.0012106537530272,0.0
0.0897908979089781,0.0829268292682918,0.0752427184466011,0.068592057761732,0.0610047846889951,0.0547619047619036,0.0476190476190474,0.0404761904761894,0.0333333333333332,0.0273159144893107,0.0214797136038189,0.0155875299760186,0.0120481927710844,0.0072639225181614,0.003671970624234
0.1266912669126689,0.1195121951219508,0.1104368932038841,0.1010830324909743,0.0921052631578938,0.0833333333333321,0.0738095238095244,0.0654761904761898,0.0571428571428569,0.048693586698338,0.0405727923627683,0.0323741007194247,0.0265060240963865,0.0193704600484263,0.0146878824969398
0.1660516605166044,0.1585365853658533,0.1492718446601948,0.1407942238267132,0.1303827751196173,0.1214285714285718,0.1095238095238109,0.098809523809523,0.086904761904762,0.0760095011876487,0.0656324582338907,0.0551558752997607,0.0469879518072282,0.0375302663438272,0.0293757649938797
0.2054120541205417,0.1975609756097558,0.1893203883495147,0.1793020457280381,0.1674641148325353,0.1571428571428565,0.1464285714285722,0.1345238095238095,0.1214285714285718,0.1080760095011879,0.0954653937947487,0.0827338129496411,0.0734939759036148,0.0617433414043588,0.0526315789473681
