0.6360515021459232,0.621276595744682,0.606751054852321,0.5910999160369439,0.5759599332220358,0.5614617940199338,0.5483071841453349,0.5374485596707803,0.5291222313371602,0.5220949263502455,0.5171568627450984,0.5114006514657987,0.5101543460601139,0.5081168831168839,0.5081037277147491
0.6429184549356233,0.6263829787234041,0.6092827004219412,0.5919395465994963,0.5759599332220358,0.5606312292358808,0.545829892650703,0.534156378600823,0.5250205086136166,0.5180032733224209,0.514705882352942,0.5114006514657987,0.5101543460601139,0.508928571428573,0.5097244732577
0.6472103004291849,0.628936170212766,0.6101265822784825,0.5910999160369439,0.5734557595993319,0.556478405315616,0.5408753096614376,0.5275720164609048,0.5200984413453646,0.5139116202945981,0.5098039215686274,0.5065146579804569,0.5069049553208771,0.5081168831168839,0.5097244732577
0.650643776824035,0.6297872340425545,0.6092827004219412,0.5885810243492866,0.5676126878130212,0.5498338870431905,0.5326176713459958,0.519341563786007,0.5094339622641506,0.502454991816693,0.5,0.4975570032573291,0.4995938261575947,0.5024350649350655,0.5072933549432754
0.65236051502146,0.6297872340425545,0.606751054852321,0.583543240973972,0.5609348914858092,0.5406976744186061,0.5218827415359204,0.5069958847736622,0.497128794093518,0.4901800327332228,0.4869281045751634,0.4853420195439746,0.4882209585702686,0.4959415584415598,0.5024311183144263
0.654077253218885,0.628936170212766,0.6033755274261612,0.5768261964735526,0.5517529215358916,0.5299003322259139,0.5094962840627577,0.4938271604938258,0.4831829368334688,0.47381342062193,0.469771241830065,0.4690553745928341,0.4768480909829407,0.4862012987012996,0.4975688816855754
0.6549356223175966,0.6272340425531926,0.5991561181434601,0.5701091519731314,0.5425709515859758,0.5182724252491706,0.4979355904211395,0.4798353909465014,0.4651353568498759,0.4549918166939442,0.4534313725490193,0.4552117263843644,0.4654752233956127,0.4797077922077921,0.4959481361426263
0.6566523605150216,0.6272340425531926,0.5957805907173004,0.5642317380352644,0.5342237061769612,0.5074750830564785,0.4847233691164323,0.4641975308641974,0.4495488105004099,0.4394435351882144,0.4370915032679736,0.4429967426710099,0.4549147034930954,0.4740259740259755,0.4951377633711509
0.6600858369098717,0.6280851063829793,0.5949367088607609,0.5600335852225022,0.5283806343906505,0.499169435215947,0.4748142031379032,0.4518518518518508,0.4356029532403607,0.4271685761047461,0.4248366013071898,0.4324104234527688,0.450040617384241,0.4707792207792209,0.4967585089141018
0.6652360515021467,0.631489361702128,0.5966244725738399,0.5600335852225022,0.526711185308848,0.4958471760797351,0.4682080924855487,0.4444444444444428,0.4273995077932717,0.4189852700490988,0.4183006535947715,0.427524429967427,0.4467912266450042,0.4740259740259755,0.5032414910859
0.6729613733905584,0.6374468085106386,0.6016877637130804,0.5642317380352644,0.5292153589315518,0.4975083056478411,0.4690338563170932,0.4452674897119326,0.4265791632485634,0.4165302782324058,0.4199346405228752,0.4307817589576554,0.4541023558082848,0.483766233766234,0.5153970826580228
0.6832618025751067,0.6476595744680864,0.6126582278481028,0.5734676742233411,0.5375626043405664,0.5066445182724255,0.477291494632535,0.4534979423868304,0.4356029532403607,0.4263502454991812,0.4313725490196081,0.4454397394136808,0.4703493095044671,0.5024350649350655,0.5340356564019455
0.6952789699570818,0.6612765957446811,0.6270042194092831,0.5902602854743915,0.5542570951585972,0.5224252491694354,0.4938067712634186,0.4716049382716036,0.4561115668580804,0.4484451718494266,0.454248366013072,0.4706840390879474,0.4955320877335492,0.5284090909090917,0.5567260940032419
0.7098712446351936,0.6774468085106395,0.6455696202531644,0.611251049538204,0.576794657762937,0.5465116279069768,0.5202312138728331,0.4987654320987644,0.4856439704675956,0.4819967266775773,0.4885620915032689,0.5057003257328994,0.5280259951259136,0.5584415584415598,0.5834683954619138
0.7261802575107303,0.6961702127659581,0.6658227848101266,0.634760705289672,0.603505843071785,0.5764119601328908,0.5524360033030558,0.5333333333333332,0.5225594749794915,0.5204582651391156,0.5285947712418295,0.543973941368078,0.5653939886271324,0.5884740259740262,0.6118314424635347
