0.3162878787878789,0.3137626262626263,0.3099747474747474,0.3082754264055589,0.3063802905874917,0.3061353573687544,0.3070120025268474,0.3078864353312305,0.3096286972938955,0.3123821495914516,0.3153605015673983,0.3191489361702126,0.3256249999999996,0.3314606741573032,0.3383084577114426
0.3188131313131315,0.3156565656565657,0.3125,0.3101705622236261,0.3089071383449147,0.3086654016445287,0.3089071383449147,0.3097791798107261,0.3115166771554438,0.3142677561282214,0.3178683385579939,0.3222778473091363,0.3274999999999997,0.3345817727840199,0.3414179104477606
0.3200757575757578,0.316919191919192,0.3131313131313131,0.3114339861023376,0.3095388502842695,0.3092979127134727,0.3101705622236261,0.3104100946372243,0.3121460037759593,0.3142677561282214,0.3178683385579939,0.3216520650813521,0.3274999999999997,0.3345817727840199,0.3414179104477606
0.3207070707070709,0.316919191919192,0.3131313131313131,0.3108022741629819,0.3095388502842695,0.3092979127134727,0.3089071383449147,0.3097791798107261,0.3108873505349274,0.3130106851037082,0.3166144200626961,0.3204005006257828,0.3262499999999999,0.33270911360799,0.3395522388059699
0.3207070707070709,0.316919191919192,0.3131313131313131,0.3101705622236261,0.3082754264055589,0.3080328905755856,0.3076437144662032,0.3078864353312305,0.3089993706733791,0.3104965430546826,0.3134796238244517,0.3172715894868592,0.3231250000000001,0.3295880149812733,0.3364427860696519
0.3207070707070709,0.316919191919192,0.3125,0.3095388502842704,0.3076437144662032,0.3061353573687544,0.3063802905874917,0.3059936908517349,0.3064820641913153,0.3079824010056571,0.3103448275862073,0.3141426783479355,0.3193749999999999,0.3252184769038706,0.3314676616915424
0.3213383838383841,0.3162878787878789,0.3118686868686868,0.3089071383449147,0.3063802905874917,0.3055028462998104,0.3044851547694254,0.3041009463722401,0.304594084329767,0.3054682589566306,0.3072100313479629,0.3097622027534417,0.3149999999999995,0.320224719101124,0.3264925373134328
0.3219696969696972,0.316919191919192,0.3118686868686868,0.3089071383449147,0.305748578648136,0.3048703352308664,0.3038534428300696,0.3028391167192428,0.3027061044682186,0.3029541169076051,0.3040752351097175,0.3060075093867338,0.3099999999999996,0.3152309612983774,0.3221393034825865
0.3232323232323235,0.3175505050505052,0.3125,0.3089071383449147,0.3063802905874917,0.3042378241619232,0.3032217308907139,0.3022082018927445,0.3020767778477031,0.3010685103708361,0.301567398119122,0.3028785982478101,0.3068749999999998,0.3121098626716607,0.3184079601990044
0.3257575757575752,0.3200757575757578,0.3143939393939394,0.3101705622236261,0.3076437144662032,0.3055028462998104,0.3044851547694254,0.3028391167192428,0.3020767778477031,0.3010685103708361,0.3009404388714731,0.3016270337922409,0.3049999999999997,0.309612983770287,0.3152985074626864
0.3295454545454541,0.3232323232323235,0.316919191919192,0.3126974099810491,0.3095388502842695,0.3074003795066415,0.3057485786481368,0.3047318611987384,0.303335431088735,0.3029541169076051,0.3028213166144198,0.3028785982478101,0.305625,0.3102372034956309,0.3152985074626864
0.3345959595959593,0.3282828282828278,0.3219696969696972,0.3171193935565384,0.3133291219204039,0.3111954459203039,0.3095388502842704,0.3078864353312305,0.3064820641913153,0.3060967944688872,0.3059561128526642,0.3060075093867338,0.3087499999999998,0.3127340823970037,0.317164179104477
0.341540404040404,0.3345959595959593,0.3276515151515147,0.3228048010107391,0.318382817435249,0.3162555344718534,0.3139608338597597,0.3123028391167191,0.3108873505349274,0.3104965430546826,0.3103448275862073,0.3110137672090118,0.3137499999999997,0.3177278401997503,0.3221393034825865
0.3497474747474749,0.3428030303030303,0.3358585858585856,0.3303853442830071,0.3259633607075169,0.323213156230234,0.3209096651926719,0.3186119873817032,0.3171806167400879,0.316781898177247,0.3166144200626961,0.3172715894868592,0.3199999999999994,0.3239700374531837,0.3277363184079602
0.3585858585858581,0.3529040404040406,0.345959595959596,0.3404927353126981,0.3354390397978521,0.3320683111954459,0.3291219204042956,0.3261829652996848,0.3253618628067967,0.3243243243243245,0.3247648902821316,0.3260325406758451,0.3287499999999994,0.3314606741573032,0.3358208955223878
