0.2536348949919222,0.2556270096463038,0.2591999999999999,0.2627388535031834,0.2642405063291164,0.2645669291338599,0.2660406885759023,0.2663551401869171,0.266253869969038,0.2625954198473295,0.2586466165413519,0.2566765578635035,0.2518301610541726,0.2485549132948001,0.2453637660485021
0.2810985460420028,0.2845659163987122,0.2896000000000001,0.2929936305732497,0.2958860759493689,0.2976377952755911,0.2989045383411586,0.3006230529595015,0.300309597523217,0.2977099236641223,0.2947368421052623,0.2922848664688438,0.2884333821376295,0.2846820809248562,0.2810271041369496
0.3069466882067857,0.3118971061093241,0.3168000000000006,0.3200636942675139,0.325949367088608,0.3275590551181118,0.3286384976525838,0.3302180685358244,0.3328173374613001,0.3297709923664129,0.3263157894736821,0.3249258160237396,0.32210834553441,0.3193641618497125,0.3166904422253935
0.3311793214862675,0.3376205787781359,0.3424000000000013,0.3487261146496827,0.352848101265824,0.3559055118110237,0.3583724569640054,0.3613707165109048,0.3637770897832801,0.3618320610687036,0.3593984962406011,0.3590504451038576,0.3572474377745251,0.3540462427745687,0.3523537803138374
0.3537964458804516,0.3617363344051441,0.3680000000000021,0.372611464968152,0.37974683544304,0.3842519685039391,0.3881064162754306,0.3909657320872277,0.3947368421052601,0.3923664122137396,0.390977443609021,0.3916913946587534,0.3879941434846294,0.3858381502890182,0.3837375178316691
0.3731825525040406,0.3826366559485521,0.3903999999999996,0.3980891719745223,0.4066455696202524,0.4125984251968511,0.4178403755868558,0.4221183800623045,0.4272445820433432,0.4244274809160302,0.4225563909774408,0.4213649851632048,0.417276720351392,0.4147398843930645,0.412268188302427
0.3861066235864321,0.3971061093247598,0.4064000000000014,0.4140127388535042,0.424050632911392,0.431496062992128,0.4381846635367772,0.4454828660436121,0.4504643962848291,0.4488549618320618,0.4466165413533822,0.4451038575667674,0.4436310395314784,0.4421965317919074,0.4393723252496464
0.3974151857835224,0.4067524115755638,0.4160000000000003,0.4251592356687901,0.4351265822784818,0.444094488188977,0.4522691705790294,0.4595015576323966,0.4643962848297214,0.4625954198473287,0.4616541353383425,0.4629080118694375,0.4626647144948776,0.4609826589595407,0.4579172610556377
0.4006462035541211,0.4083601286173639,0.4192,0.428343949044585,0.4382911392405084,0.4488188976377962,0.4585289514866986,0.4672897196261694,0.4767801857585105,0.4763358778625957,0.473684210526315,0.476261127596441,0.4743777452415827,0.4725433526011571,0.470756062767478
0.4022617124394188,0.4083601286173639,0.4192,0.4267515923566876,0.4367088607594951,0.4425196850393718,0.4522691705790294,0.4579439252336428,0.4674922600619169,0.4702290076335877,0.4706766917293201,0.4747774480712188,0.4743777452415827,0.4739884393063605,0.4721825962910131
0.39903069466882,0.4035369774919601,0.4112000000000009,0.4187898089171966,0.4256329113924053,0.4330708661417333,0.4413145539906118,0.4485981308411197,0.4582043343653232,0.459541984732823,0.4631578947368417,0.4658753709198819,0.467057101024892,0.4682080924855505,0.4679029957204008
0.3974151857835224,0.3987138263665599,0.4032000000000018,0.4092356687898082,0.4145569620253191,0.4188976377952755,0.4256651017214388,0.4330218068535814,0.4396284829721359,0.4427480916030539,0.4466165413533822,0.4510385756676562,0.4524158125915107,0.4552023121387307,0.456490727532099
0.3877221324717297,0.390675241157556,0.3968000000000025,0.3964968152866248,0.4034810126582293,0.4047244094488214,0.408450704225352,0.4143302180685353,0.4210526315789451,0.4244274809160302,0.4270676691729314,0.4317507418397639,0.4333821376281115,0.4378612716763008,0.4393723252496464
0.3844911147011309,0.3826366559485521,0.3840000000000003,0.3853503184713389,0.3876582278481031,0.3874015748031496,0.3896713615023479,0.3940809968847354,0.3993808049535587,0.4015267175572496,0.4045112781954856,0.4094955489614236,0.4128843338213777,0.4161849710982679,0.4194008559201165
0.3812600969305322,0.3762057877813518,0.3744000000000014,0.3710191082802545,0.3734177215189866,0.3685039370078762,0.3693270735524265,0.3722741433021816,0.3761609907120729,0.3786259541984726,0.3804511278195477,0.3857566765578646,0.3894582723279676,0.3930635838150316,0.3980028530670481
