0.056155507559394,0.0690399137001076,0.0837808807733608,0.0972222222222232,0.1072186836518049,0.1170886075949368,0.1272158498435871,0.1353305785123968,0.1443193449334696,0.1526794742163808,0.1601601601601601,0.1683168316831675,0.1771037181996071,0.1829622458857684,0.1891117478510029
0.0399568034557233,0.0528586839266456,0.065520945220193,0.0779914529914531,0.0891719745222925,0.0991561181434601,0.1094890510948918,0.1188016528925626,0.1289662231320356,0.1385237613751275,0.1481481481481488,0.1584158415841585,0.1682974559686876,0.1771539206195544,0.1862464183381096
0.0259179265658744,0.0366774541531818,0.0494092373791605,0.0598290598290596,0.0690021231422512,0.0791139240506328,0.0896767466110546,0.0991735537190088,0.1095189355168884,0.1213346814964619,0.1321321321321331,0.1435643564356432,0.1555772994129149,0.1665053242981606,0.1776504297994279
0.0129589632829372,0.0215749730312833,0.0322234156820613,0.0427350427350425,0.0498938428874726,0.0580168776371312,0.0688216892596464,0.0774793388429753,0.0890481064483097,0.1021233569261887,0.1131131131131137,0.1267326732673268,0.1409001956947158,0.1539206195546949,0.1671442215854828
0.0032397408207334,0.0107874865156425,0.0193340494092364,0.026709401709402,0.031847133757962,0.0400843881856545,0.0490093847758092,0.0588842975206613,0.0706243602865903,0.0839231547017185,0.0960960960960957,0.1108910891089109,0.1262230919765166,0.1403678606001932,0.1556829035339078
0.0,0.0032362459546924,0.0085929108485487,0.0138888888888892,0.0191082802547768,0.0253164556962026,0.0344108446298232,0.0433884297520652,0.0552712384851581,0.0687563195146623,0.0820820820820831,0.0970297029702962,0.1135029354207421,0.1287512100677634,0.1451766953199627
0.0010799136069117,0.0021574973031288,0.0053705692803429,0.0085470085470085,0.0106157112526545,0.0168776371308023,0.0239833159541191,0.0330578512396702,0.0450358239508688,0.0586450960566224,0.0720720720720731,0.0871287128712872,0.1037181996086094,0.1210067763794775,0.1384909264565426
0.0075593952483803,0.0064724919093848,0.0075187969924801,0.0085470085470085,0.0095541401273884,0.0126582278481013,0.0198123044838389,0.0278925619834708,0.0388945752302962,0.0515672396359967,0.065065065065065,0.0801980198019798,0.0978473581213297,0.1151984511132617,0.1337153772683859
0.0194384449244058,0.0161812297734638,0.015037593984962,0.0138888888888892,0.0127388535031851,0.0137130801687757,0.0198123044838389,0.026859504132231,0.0368474923234387,0.0485338725985844,0.0610610610610606,0.0762376237623758,0.0939334637964766,0.1122942884801538,0.1318051575931242
0.0356371490280782,0.0302049622437969,0.0257787325456497,0.0235042735042743,0.020169851380043,0.0200421940928272,0.0239833159541191,0.0289256198347107,0.0368474923234387,0.0485338725985844,0.06006006006006,0.0752475247524753,0.0929549902152633,0.1113262342691197,0.1318051575931242
0.055075593952484,0.0474649406688243,0.0418904403866804,0.0373931623931635,0.031847133757962,0.0295358649789037,0.0302398331595412,0.0340909090909082,0.0399181166837259,0.050556117290192,0.0620620620620631,0.0762376237623758,0.0939334637964766,0.1122942884801538,0.1327602674307542
0.0755939524838016,0.0668824163969805,0.0590762620837796,0.0523504273504276,0.0456475583864115,0.0411392405063288,0.0406673618352453,0.0413223140495873,0.0460593654042984,0.0546006066734072,0.065065065065065,0.0792079207920792,0.0958904109589031,0.1142303969022258,0.1365807067812809
0.0993520518358526,0.0895361380798274,0.0805585392051551,0.0726495726495723,0.063694267515924,0.0559071729957807,0.0521376433785203,0.0506198347107442,0.0532241555783006,0.0606673407482301,0.0710710710710706,0.0841584158415837,0.1007827788649695,0.1200387221684415,0.1432664756446993
0.1263498920086387,0.1154261057173684,0.1052631578947362,0.0940170940170936,0.0828025477707008,0.0738396624472574,0.0667361835245046,0.0619834710743809,0.0624360286591603,0.0687563195146623,0.0770770770770781,0.0900990099009906,0.1066536203522492,0.1268151016456915,0.151862464183381
0.1565874730021601,0.1434735706580365,0.131041890440386,0.1185897435897445,0.1040339702760082,0.0917721518987342,0.0834202294056325,0.0764462809917354,0.0747185261003071,0.0788675429727003,0.0860860860860857,0.0980198019801985,0.1154598825831687,0.1374636979670853,0.1633237822349578
