0.1805405405405409,0.1778487752928637,0.1726315789473673,0.1697916666666667,0.1682146542827656,0.1661538461538469,0.1642857142857146,0.1637843336724316,0.1629327902240316,0.1632653061224491,0.1618852459016402,0.1628865979381437,0.1630321910695737,0.162303664921465,0.1627906976744189
0.1470270270270273,0.1437699680511173,0.1399999999999988,0.137500000000001,0.1362229102167198,0.1343589743589746,0.1316326530612244,0.1312309257375385,0.1293279022403251,0.1295918367346935,0.1290983606557372,0.1288659793814428,0.1287642782969875,0.1287958115183247,0.1289640591966172
0.1156756756756767,0.1139510117145885,0.1094736842105259,0.106250000000001,0.105263157894738,0.1025641025641022,0.101020408163265,0.1007121057985767,0.0987780040733188,0.0989795918367359,0.0983606557377054,0.0989690721649481,0.09865005192108,0.0984293193717267,0.0983086680761093
0.087567567567568,0.0841320553780615,0.081052631578947,0.078125,0.0763673890608878,0.0748717948717949,0.073469387755102,0.0732451678535088,0.0723014256619141,0.0724489795918366,0.0706967213114762,0.0721649484536079,0.0716510903426783,0.0712041884816745,0.0708245243128953
0.0616216216216223,0.0596379126730557,0.055789473684209,0.0541666666666671,0.0526315789473699,0.0512820512820511,0.0499999999999989,0.0498474059003051,0.0488798370672096,0.0489795918367352,0.0481557377049188,0.0484536082474225,0.0477673935617861,0.0481675392670144,0.0475687103594069
0.0389189189189203,0.038338658146964,0.0357894736842094,0.0333333333333332,0.033023735810115,0.0317948717948723,0.0306122448979593,0.0305188199389618,0.0305498981670062,0.0295918367346939,0.0297131147540987,0.0298969072164947,0.0290758047767383,0.0282722513089002,0.027484143763214
0.0227027027027038,0.0212992545260899,0.0189473684210526,0.0187500000000007,0.018575851393189,0.017435897435897,0.016326530612245,0.0162767039674474,0.0152749490835031,0.016326530612245,0.0153688524590158,0.0154639175257731,0.0145379023883691,0.0146596858638741,0.013742071881607
0.0097297297297309,0.0095846645367405,0.0084210526315775,0.0072916666666671,0.0082559339525296,0.0071794871794867,0.0061224489795908,0.0061037639877916,0.005091649694501,0.0051020408163271,0.0051229508196719,0.0051546391752577,0.0051921079958461,0.004188481675392,0.0042283298097256
0.002162162162163,0.0031948881789123,0.0021052631578939,0.0010416666666674,0.0020639834881333,0.0010256410256417,0.0,0.0010172939979646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010204081632654,0.0010245901639347,0.002061855670103,0.0020768431983384,0.002094240837696,0.0031712473572937
0.0032432432432436,0.0042598509052176,0.0031578947368409,0.0031250000000007,0.0041279669762648,0.0041025641025651,0.0040816326530599,0.0050864699898269,0.005091649694501,0.007142857142858,0.0071721311475414,0.0092783505154638,0.009345794392523,0.010471204188482,0.0105708245243132
0.0118918918918922,0.0138445154419581,0.0126315789473672,0.012500000000001,0.014447884416926,0.0143589743589753,0.0142857142857142,0.0162767039674474,0.0162932790224026,0.0183673469387759,0.0194672131147548,0.0216494845360823,0.0228452751817229,0.0240837696335081,0.0243128964059184
0.0259459459459474,0.0276890308839181,0.0273684210526301,0.028125000000001,0.029927760577916,0.0297435897435907,0.0306122448979593,0.032553407934893,0.0336048879837065,0.0357142857142864,0.0368852459016384,0.0391752577319586,0.0404984423675998,0.0408376963350782,0.0422832980972511
0.0443243243243252,0.046858359957401,0.0463157894736827,0.0479166666666674,0.0495356037151708,0.0502564102564111,0.0510204081632643,0.0528992878942009,0.0539714867617107,0.0561224489795915,0.057377049180328,0.0587628865979379,0.0602284527518168,0.0617801047120423,0.0623678646934457
0.0670270270270272,0.0702875399361016,0.0705263157894737,0.0718750000000003,0.0732714138286905,0.073846153846155,0.0755102040816328,0.0773143438453711,0.0784114052953146,0.08061224489796,0.0809426229508201,0.0835051546391749,0.0851505711318783,0.0858638743455486,0.0877378435517961
