0.9660766961651888,0.9642857142857152,0.9654135338345888,0.96206373292868,0.9616564417177926,0.9567233384853148,0.9563182527301102,0.9543307086614164,0.9416403785488968,0.9412698412698433,0.9199372056514932,0.9123630672926452,0.9235668789808926,0.9360374414976604,0.9500756429652027
0.9793510324483776,0.977678571428573,0.9774436090225578,0.9757207890743552,0.9769938650306748,0.9721792890262756,0.970358814352572,0.9763779527559038,0.960567823343851,0.9587301587301588,0.9387755102040812,0.9311424100156492,0.944267515923567,0.9516380655226192,0.9636913767019664
0.9882005899705,0.9880952380952372,0.987969924812031,0.986342943854325,0.9861963190184042,0.986089644513136,0.9828393135725442,0.9874015748031476,0.977917981072558,0.9682539682539684,0.9481946624803754,0.949921752738657,0.9633757961783438,0.9656786271450848,0.9757942511346442
0.9941002949852482,0.9940476190476204,0.9939849624060172,0.9939301972685896,0.9923312883435608,0.9922720247295196,0.9890795631825284,0.9905511811023616,0.9921135646687702,0.9825396825396844,0.974882260596548,0.9702660406885784,0.9745222929936296,0.9781591263650532,0.9848714069591508
0.9970501474926224,0.9970238095238102,0.9984962406015044,0.9969650986342948,0.9969325153374236,0.9969088098918064,0.9953198127925128,0.9952755905511808,0.9873817034700316,0.9936507936507936,0.995290423861853,0.9843505477308304,0.9792993630573256,0.9890795631825284,0.9909228441754898
1.0,1.0,1.0,0.9984825493171456,1.0,0.9984544049459032,0.998439937597503,0.9984251968503912,0.9952681388012614,0.9857142857142877,0.9921507064364228,0.9749608763693268,0.9808917197452232,0.9921996879875188,0.9954614220877468
0.9985250737463112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.993720565149136,0.973395931142413,0.9824840764331206,0.9937597503900156,0.9954614220877468
0.9970501474926224,0.9985119047619052,1.0,0.9984825493171456,1.0,1.0,1.0,0.9984251968503912,0.9968454258675088,0.992063492063494,0.984301412872842,0.9827856025039132,0.9856687898089156,0.9937597503900156,1.0
0.9941002949852482,0.9955357142857152,0.9969924812030088,0.9969650986342948,0.9984662576687136,0.9984544049459032,1.0,0.9984251968503912,0.9968454258675088,0.992063492063494,1.0,1.0,0.995222929936304,0.9937597503900156,0.9954614220877468
0.991150442477874,0.9910714285714306,0.9939849624060172,0.9939301972685896,0.9953987730061372,0.9969088098918064,0.996879875195006,0.9984251968503912,0.9952681388012614,0.995238095238097,0.9874411302982722,0.9843505477308304,0.988853503184714,0.9937597503900156,0.9954614220877468
0.9867256637168113,0.9880952380952372,0.9894736842105268,0.98937784522003,0.9923312883435608,0.9938176197836164,0.9953198127925128,0.996850393700786,0.9952681388012614,0.9984126984127002,0.9858712715855588,0.9843505477308304,1.0,1.0,0.9909228441754898
0.9793510324483776,0.9821428571428577,0.9849624060150396,0.9848254931714706,0.9877300613496942,0.9891808346213296,0.9921996879875188,0.9952755905511808,0.9936908517350176,0.9984126984127002,0.984301412872842,0.976525821596244,0.9936305732484064,0.9953198127925128,0.9954614220877468
0.976401179941,0.977678571428573,0.9804511278195492,0.9802731411229146,0.9831288343558278,0.982998454404946,0.9875195007800316,0.9921259842519669,0.9921135646687702,0.9936507936507936,0.978021978021978,0.973395931142413,0.9856687898089156,0.9890795631825284,0.9954614220877468
0.9734513274336258,0.9747023809523832,0.9774436090225578,0.9772382397572096,0.9800613496932512,0.982998454404946,0.9843993759750376,0.9889763779527564,0.9873817034700316,0.9888888888888908,0.9717425431711142,0.9655712050078264,0.9792993630573256,0.9875195007800316,0.9909228441754898
0.9660766961651888,0.9672619047619052,0.969924812030076,0.9696509863429448,0.9739263803680984,0.9768160741885624,0.9828393135725442,0.984251968503937,0.982649842271293,0.980952380952381,0.9654631083202504,0.9640062597809091,0.9792993630573256,0.9828393135725406,0.9833585476550688
