0.6317241379310339,0.6164574616457443,0.6059322033898304,0.5985714285714288,0.596237337192477,0.5982404692082106,0.6038575667655799,0.6111111111111107,0.6244274809160295,0.6299694189602434,0.644961240310078,0.6567862714508585,0.6687598116169546,0.6787401574803127,0.6872037914691944
0.6799999999999997,0.6680613668061355,0.6610169491525433,0.6557142857142857,0.6555716353111443,0.6583577712609987,0.6646884272997049,0.6711711711711708,0.683969465648854,0.6896024464831783,0.7023255813953497,0.7113884555382199,0.7189952904238588,0.7259842519685016,0.729857819905213
0.7268965517241384,0.7168758716875878,0.7104519774011315,0.7085714285714282,0.7091172214182357,0.7126099706744888,0.7181008902077153,0.7252252252252269,0.7374045801526741,0.7400611620795097,0.7503875968992268,0.7566302652106067,0.7613814756671893,0.7653543307086608,0.7661927330173768
0.7682758620689683,0.7587168758716878,0.7542372881355917,0.7528571428571418,0.7539797395079617,0.758064516129032,0.7640949554896146,0.7687687687687692,0.7801526717557259,0.7813455657492341,0.7906976744186061,0.7956318252730092,0.7974882260596523,0.7984251968503919,0.7946287519747237
0.8027586206896551,0.7935843793584354,0.7909604519774014,0.7885714285714265,0.7901591895803186,0.7947214076246354,0.7997032640949548,0.8048048048048067,0.8152671755725187,0.8149847094801217,0.8248062015503876,0.8268330733229341,0.8257456828885381,0.8220472440944881,0.8167456556082158
0.8275862068965516,0.8186889818688989,0.816384180790962,0.8157142857142858,0.8176555716353135,0.8211143695014691,0.8264094955489618,0.8333333333333357,0.8442748091603072,0.8425076452599392,0.8496124031007746,0.8486739469578772,0.8461538461538431,0.8393700787401563,0.8309636650868875
0.8427586206896578,0.8340306834030677,0.8319209039548028,0.831428571428571,0.8350217076700446,0.8387096774193559,0.8456973293768542,0.8528528528528518,0.8625954198473273,0.8608562691131496,0.8666666666666671,0.8642745709828397,0.858712715855571,0.8503937007874001,0.8388625592417043
0.8482758620689665,0.8410041841004166,0.8389830508474567,0.8399999999999999,0.8437047756874101,0.8504398826979482,0.8590504451038576,0.8648648648648667,0.8748091603053432,0.8715596330275233,0.8759689922480618,0.8720748829953209,0.8649921507064349,0.8535433070866141,0.8404423380726698
0.8468965517241394,0.8410041841004166,0.8403954802259896,0.8428571428571416,0.8480463096960946,0.8548387096774199,0.8649851632047465,0.8708708708708706,0.8809160305343511,0.8761467889908268,0.8790697674418624,0.8736349453978143,0.8649921507064349,0.8535433070866141,0.8372827804107423
0.8427586206896578,0.8368200836820066,0.8375706214689274,0.841428571428569,0.8480463096960946,0.8548387096774199,0.8649851632047465,0.8708708708708706,0.8793893129771,0.8746177370030566,0.8759689922480618,0.8705148205928239,0.8602825745682878,0.8472440944881896,0.8293838862559255
0.8358620689655183,0.8312412831241289,0.8319209039548028,0.8357142857142854,0.8422575976845152,0.8504398826979482,0.8605341246290799,0.8663663663663677,0.8748091603053432,0.8685015290519864,0.8697674418604642,0.8627145085803427,0.852433281004707,0.8377952755905511,0.8199052132701432
0.8248275862068972,0.8228730822873089,0.8248587570621453,0.8285714285714256,0.8350217076700446,0.8431085043988276,0.8516320474777466,0.8573573573573583,0.8656488549618331,0.859327217125383,0.8604651162790695,0.8517940717628711,0.8414442700156961,0.8251968503936986,0.805687203791468
0.8096551724137946,0.8103207810320789,0.8149717514124291,0.8185714285714276,0.8248914616497842,0.8328445747800615,0.8412462908011875,0.845345345345347,0.8534351145038173,0.8470948012232427,0.8480620155038778,0.8393135725429026,0.827315541601255,0.8110236220472444,0.7914691943127963
0.791724137931034,0.7949790794979066,0.8022598870056505,0.8071428571428569,0.8147612156295239,0.8211143695014691,0.8293768545994062,0.8318318318318312,0.8396946564885504,0.8333333333333321,0.8325581395348856,0.8237129485179402,0.811616954474097,0.7952755905511815,0.7756714060031591
0.773793103448277,0.7810320781032054,0.7909604519774014,0.7971428571428554,0.8046309696092635,0.8108504398826994,0.8160237388724028,0.8198198198198199,0.8259541984732834,0.8180428134556585,0.8170542635658933,0.8065522620904844,0.7943485086342221,0.7779527559055097,0.7598736176935219
