0.2254098360655732,0.2079343365253088,0.1945205479452063,0.1813186813186824,0.1719394773039901,0.1641379310344852,0.1562932226832636,0.1497919556171965,0.1404728789986116,0.1338912133891199,0.1260504201680667,0.1169014084507047,0.1074964639321045,0.0967283072546223,0.0845272206303704
0.2172131147540987,0.2024623803009575,0.1917808219178098,0.1813186813186824,0.1746905089408521,0.1668965517241396,0.1604426002766246,0.1553398058252426,0.1502086230876216,0.1450488145048822,0.1372549019607838,0.1295774647887313,0.1216407355021189,0.1109530583214812,0.0988538681948405
0.2117486338797825,0.1997264021887836,0.1904109589041098,0.1826923076923101,0.1774415405777176,0.1710344827586212,0.1645919778699855,0.1595006934812772,0.1543810848400575,0.1492329149232922,0.1442577030812302,0.1380281690140847,0.1315417256011315,0.1237553342816504,0.1131805157593106
0.2103825136612016,0.1983584131326949,0.1917808219178098,0.1840659340659343,0.1774415405777176,0.1710344827586212,0.1659751037344392,0.1622746185852968,0.1557719054241992,0.1534170153417022,0.1484593837535008,0.1422535211267614,0.1371994342291351,0.1308677098150781,0.1217765042979941
0.2103825136612016,0.2010943912448723,0.1931506849315063,0.185439560439562,0.1801925722145796,0.1737931034482791,0.1687413554633465,0.1650485436893198,0.1599443671766351,0.156206415620641,0.1512605042016801,0.1450704225352126,0.1414427157001405,0.1351351351351368,0.130372492836674
0.2144808743169406,0.2038303693570462,0.1972602739726028,0.1881868131868138,0.1829436038514451,0.1765517241379335,0.1701244813278002,0.1650485436893198,0.1571627260083445,0.152022315202231,0.1470588235294094,0.1408450704225359,0.1386138613861369,0.1351351351351368,0.1332378223495673
0.222677595628415,0.2106703146374826,0.2027397260273957,0.1923076923076934,0.1856946354883106,0.1779310344827607,0.1701244813278002,0.1608876560332852,0.1515994436717669,0.1450488145048822,0.1400560224089631,0.1366197183098592,0.1357850070721333,0.1351351351351368,0.134670487106014
0.2363387978142093,0.2216142270861851,0.2109589041095887,0.1991758241758248,0.1884456671251726,0.1779310344827607,0.1659751037344392,0.1525658807212195,0.1404728789986116,0.1324965132496522,0.1260504201680667,0.122535211267607,0.1258840169731243,0.1280227596017056,0.1332378223495673
0.2554644808743163,0.2366621067031467,0.2219178082191781,0.2074175824175839,0.1939477303989001,0.1806896551724151,0.1659751037344392,0.151178918169208,0.1363004172461757,0.1269177126917711,0.1190476190476168,0.1140845070422535,0.1145685997171135,0.1209103840682779,0.1289398280802274
0.2841530054644821,0.261285909712722,0.2410958904109605,0.2225274725274744,0.206327372764786,0.1875862068965545,0.1715076071922538,0.1553398058252426,0.137691237830321,0.1269177126917711,0.1190476190476168,0.1140845070422535,0.1159830268741153,0.1223328591749641,0.1332378223495673
0.3196721311475414,0.294117647058826,0.2698630136986288,0.245879120879124,0.224209078404403,0.2041379310344844,0.1853388658367905,0.1664355062413314,0.1488178025034763,0.1380753138075299,0.128851540616246,0.1253521126760581,0.1287128712871279,0.1351351351351368,0.1475644699140375
0.3579234972677589,0.331053351573189,0.3054794520547936,0.2788461538461568,0.255845942228337,0.2317241379310353,0.2102351313969563,0.1900138696255204,0.1724617524339358,0.1617852161785222,0.152661064425768,0.1507042253521113,0.1541725601131531,0.1621621621621614,0.174785100286531
0.4043715846994544,0.3761969904240771,0.3479452054794514,0.3200549450549452,0.2943603851444294,0.26896551724138,0.2461964038727515,0.2260748959778098,0.2086230876216959,0.198047419804741,0.1918767507002776,0.1887323943661982,0.1937765205091928,0.2019914651493586,0.214899713467048
0.4672131147540987,0.4350205198358416,0.4054794520547951,0.3736263736263758,0.3466299862448423,0.3200000000000003,0.297372060857537,0.277392510402219,0.2614742698191925,0.2510460251046034,0.2450980392156836,0.2436619718309849,0.2475247524752468,0.2560455192034148,0.2679083094555849
0.5382513661202175,0.5075239398084825,0.4767123287671246,0.4450549450549452,0.4167812929848686,0.388965517241381,0.36652835408022,0.3467406380027746,0.3296244784422804,0.3193863319386345,0.3123249299719859,0.3098591549295761,0.3140028288543135,0.3214793741109538,0.3323782234956987
