0.1149289099526065,0.1068883610451312,0.1002386634844878,0.0936374549819927,0.0855421686746993,0.077575757575758,0.070904645476773,0.0641183723797773,0.0572139303482579,0.0670807453416149,0.0785536159601001,0.0832282471626726,0.0862290862290873,0.085825747724316,0.0806878306878307
0.1291469194312782,0.1211401425178149,0.113365155131266,0.1044417767106828,0.0951807228915662,0.0848484848484858,0.077017114914426,0.0678175092478419,0.0609452736318409,0.0708074534161493,0.0785536159601001,0.0844892812105921,0.0862290862290873,0.085825747724316,0.0820105820105823
0.1421800947867293,0.1306413301662718,0.1217183770883068,0.1104441776710682,0.0999999999999996,0.0884848484848497,0.0794621026894866,0.0702836004932176,0.0609452736318409,0.0695652173913039,0.0773067331670827,0.081967213114753,0.0836550836550849,0.0832249674902456,0.079365079365079
0.1528436018957339,0.1413301662707837,0.1288782816229119,0.1164465786314519,0.1024096385542172,0.0896969696969698,0.0782396088019563,0.0665844636251531,0.0572139303482579,0.0645962732919258,0.0723192019950129,0.0756620428751571,0.0772200772200779,0.0780234070221066,0.0727513227513227
0.1635071090047386,0.1472684085510689,0.1324582338902153,0.117647058823529,0.1024096385542172,0.0872727272727278,0.0733496332518335,0.0616522811344015,0.0497512437810936,0.0559006211180133,0.0623441396508734,0.0655737704918024,0.0669240669240682,0.0663198959687907,0.0634920634920632
0.1718009478672986,0.1543942992874107,0.1372315035799527,0.118847539015606,0.0999999999999996,0.082424242424242,0.0672371638141804,0.0517879161528966,0.0398009950248745,0.0447204968944099,0.0498753117206991,0.0529634300126087,0.052767052767054,0.0533159947984387,0.0502645502645506
0.1812796208530791,0.1603325415676959,0.1396181384248223,0.118847539015606,0.0975903614457838,0.0763636363636361,0.059902200488997,0.0419235511713917,0.0286069651741289,0.0298136645962738,0.0336658354114707,0.0353089533417385,0.0360360360360356,0.0377113133940181,0.0357142857142847
0.1907582938388614,0.1674584323040377,0.1431980906921239,0.1200480192076831,0.0951807228915662,0.0727272727272723,0.0537897310513457,0.0332922318125756,0.0161691542288551,0.014906832298136,0.0199501246882789,0.0201765447667074,0.0205920205920211,0.0234070221066318,0.0224867724867721
0.2014218009478661,0.175771971496438,0.1491646778042969,0.1236494597839126,0.0963855421686741,0.0715151515151522,0.0488997555012229,0.0258939580764483,0.006218905472636,0.0049689440993798,0.0074812967581046,0.008827238335435,0.0090090090090093,0.0104031209362798,0.0105820105820111
0.2144549763033172,0.1864608076009499,0.1587112171837716,0.1296518607442962,0.0999999999999996,0.0727272727272723,0.0476772616136926,0.0234278668310725,0.0012437810945264,0.0,0.0012468827930174,0.0012610340479177,0.001287001287002,0.0026007802340703,0.0026455026455032
0.229857819905213,0.2007125890736354,0.1718377088305498,0.1404561824729882,0.1096385542168683,0.0787878787878799,0.0513447432762834,0.0258939580764483,0.0024875621890547,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.2185273159144891,0.1885441527446314,0.1560624249699866,0.1228915662650607,0.0909090909090917,0.0623471882640593,0.0357583230579514,0.0111940298507455,0.0062111801242235,0.0049875311720697,0.0050441361916764,0.0038610038610045,0.005201560468139,0.0052910052910046
0.2713270142180093,0.2410926365795731,0.2100238663484486,0.1764705882352935,0.1421686746987944,0.1090909090909093,0.0806845965770168,0.0517879161528966,0.0261194029850742,0.0198757763975159,0.0187032418952615,0.0163934426229506,0.0154440154440163,0.0169050715214567,0.0171957671957674
0.2985781990521321,0.2672209026128271,0.2362768496420049,0.2028811524609839,0.168674698795181,0.1345454545454547,0.1039119804400989,0.0739827373612822,0.0485074626865671,0.0422360248447208,0.0386533665835404,0.0353089533417385,0.0347490347490353,0.036410923276982,0.0396825396825395
0.3281990521327014,0.2980997624703096,0.2673031026252985,0.235294117647058,0.1999999999999993,0.166060606060606,0.1356968215158929,0.1048088779284821,0.0783582089552243,0.0708074534161493,0.0685785536159606,0.0655737704918024,0.064350064350064,0.0650195058517546,0.0687830687830679
