0.4186725018234867,0.4284671532846715,0.4382761139517885,0.4469641550841245,0.4552785923753664,0.462555066079295,0.4684287812041123,0.4749631811487482,0.4758418740849208,0.4769905040175306,0.4784198975859546,0.4812637766348278,0.4783565663976521,0.4804428044280442,0.4742647058823532
0.4332603938730859,0.4423357664233585,0.4521548575602629,0.4608632040965617,0.4692082111436946,0.476505139500734,0.4823788546255514,0.4889543446244477,0.489019033674964,0.4894083272461653,0.4908558888076086,0.4930198383541508,0.4893617021276579,0.4907749077490777,0.485294117647058
0.4456601021152444,0.4547445255474454,0.4638422205989769,0.4725676664228224,0.4809384164222869,0.488252569750367,0.4933920704845818,0.4992636229749632,0.4992679355783309,0.5003652300949604,0.5010972933430882,0.5025716385011023,0.5003668378576656,0.5003690036900377,0.4941176470588235
0.4573304157549245,0.465693430656934,0.4740686632578512,0.4828090709583019,0.4904692082111435,0.4977973568281939,0.5036710719530113,0.5095729013254786,0.5087847730600306,0.509130752373995,0.5091441111923931,0.5106539309331382,0.5077035950110051,0.5070110701107016,0.5007352941176464
0.4668125455871621,0.4751824817518244,0.4828341855368876,0.4908558888076069,0.4985337243401755,0.5051395007342148,0.5102790014684295,0.51620029455081,0.5161054172767212,0.5164353542731916,0.5164594001463065,0.5172667156502566,0.5135730007336754,0.5129151291512919,0.5051470588235301
0.4748358862144428,0.4824817518248174,0.4894083272461635,0.4967081199707372,0.5043988269794717,0.5110132158590304,0.5161527165932451,0.5220913107511045,0.5212298682284047,0.5215485756026297,0.5215801024140454,0.5224099926524612,0.5179750550256781,0.5166051660516615,0.5080882352941174
0.4814004376367613,0.4883211678832122,0.4945215485756016,0.5010972933430864,0.508064516129032,0.5146842878120417,0.5198237885462564,0.5257731958762886,0.52489019033675,0.525200876552228,0.525237746891003,0.5253490080822925,0.5209097578870132,0.5188191881918822,0.5102941176470583
0.4865061998541211,0.492700729927007,0.4981738495251999,0.5040234089246525,0.5102639296187679,0.5161527165932451,0.5212922173274599,0.5272459499263622,0.5270863836017572,0.5273922571219867,0.526700804681786,0.5268185157972081,0.5216434336023461,0.5188191881918822,0.5102941176470583
0.4908825674690007,0.4956204379562052,0.4996347699050396,0.5054864667154337,0.5109970674486792,0.5168869309838477,0.5220264317180625,0.5272459499263622,0.5270863836017572,0.5273922571219867,0.526700804681786,0.5268185157972081,0.5216434336023461,0.5188191881918822,0.5088235294117638
0.4930707512764414,0.4970802919708035,0.5010956902848793,0.5054864667154337,0.5102639296187679,0.5154185022026425,0.520558002936859,0.5257731958762886,0.5256222547584191,0.5266617969320677,0.5259692757863945,0.5260837619397503,0.5201760821716785,0.5166051660516615,0.5066176470588228
0.4952589350838803,0.4978102189781026,0.5010956902848793,0.504754937820044,0.5095307917888565,0.5132158590308364,0.5183553597650512,0.5235640648011781,0.5234260614934119,0.5237399561723883,0.52377468910022,0.5238795003673768,0.5179750550256781,0.514391143911439,0.5044117647058819
0.4967177242888407,0.4985401459854017,0.5010956902848793,0.5040234089246525,0.5073313782991207,0.5110132158590304,0.5146842878120417,0.519882179675994,0.5197657393850665,0.520818115412709,0.5208485735186539,0.5216752387950034,0.5157740278796759,0.5121771217712183,0.5014705882352946
0.4989059080962796,0.4992700729927009,0.5010956902848793,0.5025603511338694,0.5058651026392962,0.5088105726872243,0.511747430249633,0.5169366715758468,0.5153733528550521,0.5164353542731916,0.5164594001463065,0.5180014695077144,0.5121056493030078,0.5084870848708487,0.497794117647059
0.5003646973012401,0.5007299270072991,0.5010956902848793,0.5025603511338694,0.5043988269794717,0.5066079295154182,0.5088105726872261,0.5132547864506627,0.5124450951683759,0.5127830533235933,0.5128017556693489,0.5135929463629694,0.508437270726338,0.5047970479704809,0.4941176470588235
0.5025528811086808,0.5021897810218974,0.5018261504747983,0.5025603511338694,0.5043988269794717,0.5058737151248156,0.50660792951542,0.5103092783505154,0.5087847730600306,0.508400292184076,0.5084125822970016,0.5099191770756804,0.5047688921496682,0.5011070110701112,0.490441176470588
