0.3121771217712172,0.3027387120651372,0.2932442464736446,0.2853949329359153,0.2802690582959641,0.2751124437781111,0.2714285714285722,0.2694339622641521,0.2681818181818176,0.2667173252279635,0.2669717772692603,0.2679938744257271,0.2695852534562224,0.2732871439568889,0.2764478764478753
0.3011070110701102,0.2923760177646191,0.283593170007423,0.2764530551415785,0.2705530642750382,0.2661169415292352,0.2631578947368425,0.2603773584905671,0.2583333333333328,0.2568389057750764,0.2570556826849728,0.2572741194486987,0.259600614439325,0.2625096227867587,0.2656370656370654
0.2922509225092238,0.2827535159141376,0.2746844840386035,0.2675111773472416,0.2623318385650233,0.257871064467766,0.2541353383458649,0.2505660377358492,0.2484848484848481,0.2462006079027361,0.2463768115942031,0.2457886676875951,0.2473118279569899,0.2501924557351795,0.2532818532818517
0.2841328413284127,0.2753515914137665,0.2665181885671863,0.2600596125186278,0.2541106128550083,0.24887556221889,0.2443609022556394,0.240754716981133,0.2378787878787882,0.2348024316109427,0.2341723874904655,0.2335375191424198,0.2350230414746548,0.2378752886836022,0.2416988416988417
0.2774907749077488,0.2686898593634339,0.2598366740905717,0.2533532041728765,0.2466367713004498,0.2413793103448274,0.2360902255639096,0.2316981132075479,0.2272727272727266,0.2241641337386024,0.2227307398932119,0.222052067381318,0.2227342549923197,0.2247882986913012,0.2285714285714277
0.2738007380073792,0.2635085122131748,0.255382331106162,0.2473919523099841,0.2406576980568022,0.2338830584707647,0.2278195488721799,0.2226415094339628,0.2181818181818187,0.2135258358662604,0.2112890922959582,0.2098009188361409,0.2104454685099845,0.2140107775211692,0.2185328185328181
0.2715867158671585,0.2612879348630645,0.2516703786191527,0.2429210134128165,0.2354260089686111,0.2278860569715153,0.2210526315789476,0.2150943396226416,0.209848484848484,0.2051671732522795,0.2028985507246385,0.2013782542113329,0.2027649769585249,0.2063125481139334,0.2108108108108108
0.2715867158671585,0.2598075499629892,0.2494432071269479,0.2399403874813703,0.2316890881913309,0.2233883058470773,0.2157894736842109,0.2090566037735861,0.2037878787878781,0.1990881458966562,0.1975591151792528,0.1960183767228187,0.1973886328725047,0.2009237875288683,0.2054054054054042
0.2745387453874528,0.260547742413026,0.2494432071269479,0.2391952309985097,0.2286995515695071,0.2203898050974508,0.21203007518797,0.2052830188679255,0.1999999999999993,0.1952887537993923,0.1937452326468349,0.1929555895865231,0.1943164362519205,0.1978444957659739,0.2023166023166016
0.2797047970479696,0.2649888971132483,0.2509279881217523,0.2391952309985097,0.2286995515695071,0.2188905547226394,0.2097744360902247,0.2030188679245288,0.1977272727272723,0.1945288753799392,0.192982456140351,0.1914241960183762,0.1927803379416293,0.1963048498845268,0.2007722007721994
0.2878228782287824,0.2709104367135442,0.255382331106162,0.2414307004470934,0.2301943198804199,0.2188905547226394,0.2105263157894743,0.2030188679245288,0.1984848484848491,0.1937689969604861,0.1914569031273831,0.1906584992343027,0.1927803379416293,0.1963048498845268,0.2007722007721994
0.299630996309963,0.2797927461139888,0.2620638455827766,0.2466467958271234,0.2331838565022437,0.2218890554722641,0.21203007518797,0.2052830188679255,0.1999999999999993,0.1945288753799392,0.1914569031273831,0.1914241960183762,0.193548387096774,0.1978444957659739,0.2038610038610038
0.3151291512915115,0.2916358253145805,0.2717149220489983,0.2540983606557372,0.2391629297458894,0.2271364317841087,0.2165413533834588,0.2090566037735861,0.2030303030303031,0.1968085106382968,0.1945080091533189,0.1937212863705983,0.1966205837173582,0.2009237875288683,0.2077220077220065
0.335055350553505,0.3086602516654331,0.2850779510022274,0.2645305514157972,0.2481315396113608,0.2346326836581713,0.2233082706766911,0.2143396226415106,0.207575757575757,0.2013677811550156,0.1990846681922189,0.1990811638591125,0.2019969278033802,0.207082371054657,0.2138996138996134
0.3579335793357927,0.3286454478164309,0.3021529324424641,0.2794336810730247,0.2600896860986559,0.2451274362818587,0.2323308270676687,0.2226415094339628,0.2143939393939398,0.2089665653495434,0.2067124332570564,0.2059724349157736,0.2089093701996933,0.2147806004618928,0.2231660231660228
