0.1380243572395132,0.1395036887994631,0.1403858948769123,0.140686922060766,0.1404199475065617,0.1396866840731077,0.1377517868745936,0.1359223300970873,0.1329032258064515,0.1299871299871302,0.1259640102827761,0.1223438506117187,0.1179883945841391,0.1131221719457009,0.1070733290071386
0.1271989174560222,0.1274312541918174,0.1270791749833666,0.1268163804491413,0.1246719160104987,0.1227154046997389,0.1195581546458735,0.1171521035598708,0.1135483870967748,0.1093951093951099,0.1047557840616963,0.0998068254990336,0.0954223081882652,0.0904977375565607,0.0843608046722907
0.1136671177266581,0.112676056338028,0.1111111111111107,0.1089828269484813,0.1062992125984259,0.1031331592689301,0.0987654320987649,0.095145631067961,0.0903225806451617,0.0862290862290864,0.0809768637532135,0.0766258853831294,0.0722114764667951,0.0672268907563022,0.0622972096041527
0.0967523680649531,0.0945674044265594,0.0924817032601463,0.0891677675033024,0.0859580052493438,0.0809399477806787,0.076023391812865,0.0724919093851133,0.0683870967741935,0.0643500643500649,0.0591259640102821,0.0553766902768826,0.0502901353965183,0.0465416936005169,0.0415314730694351
0.07916102841678,0.0764587525150899,0.073186959414504,0.0693527080581244,0.0649606299212601,0.0600522193211494,0.0552306692657564,0.0511326860841423,0.047096774193549,0.0437580437580438,0.0392030848329048,0.0360592401802959,0.0322372662798189,0.0290885585003231,0.0246593121349771
0.06021650879567,0.0570087189805494,0.0538922155688617,0.0501981505944524,0.0459317585301839,0.0417754569190602,0.0370370370370363,0.0343042071197414,0.0303225806451612,0.0270270270270271,0.0237789203084828,0.0206052801030258,0.0180528691166985,0.0155138978668389,0.0116807268007788
0.043978349120433,0.0402414486921527,0.0365934797072515,0.0330250990752976,0.0295275590551185,0.0261096605744128,0.0220922677063022,0.0200647249190941,0.0167741935483878,0.0148005148005152,0.0122107969151672,0.0103026400515124,0.0083816892327526,0.0064641241111829,0.0038935756002596
0.0284167794316649,0.0248155600268278,0.0219560878243507,0.0198150594451789,0.0164041994750663,0.0143603133159269,0.0110461338531511,0.0097087378640781,0.007741935483871,0.0064350064350069,0.0044987146529562,0.0032195750160974,0.0019342359767886,0.0012928248222365,0.0
0.0155615696887689,0.0134138162307175,0.0113107119095143,0.0092470277410834,0.0078740157480314,0.0058746736292434,0.003898635477582,0.0032362459546932,0.0025806451612906,0.001287001287002,0.0006426735218507,0.0,0.0,0.0,0.0
0.006765899864682,0.0053655264922864,0.0039920159680635,0.0033025099075301,0.0019685039370083,0.0013054830287204,0.0,0.0,0.0,0.0,0.0,0.0012878300064382,0.0025789813023857,0.0038784744667097,0.0045425048669693
0.0013531799729369,0.0006706908115354,0.0,0.0,0.0,0.0,0.0,0.0006472491909388,0.0012903225806457,0.0025740025740033,0.0038560411311054,0.0057952350289758,0.0083816892327526,0.0109890109890109,0.0129785853341983
0.0,0.0,0.0,0.000660501981506,0.0019685039370083,0.0019582245430811,0.0032488628979852,0.005177993527508,0.007096774193549,0.0096525096525104,0.0122107969151672,0.0154539600772691,0.0186976144422947,0.0226244343891401,0.0253082414016869
0.0020297699594049,0.0026827632461436,0.0039920159680635,0.0052840158520481,0.007217847769029,0.009138381201045,0.0110461338531511,0.0142394822006473,0.0174193548387098,0.0205920205920211,0.0244215938303336,0.0283322601416609,0.032882011605416,0.0374919198448608,0.0408825438027253
0.0087956698240869,0.0100603621730384,0.0119760479041914,0.0145310435931307,0.0177165354330712,0.0202349869451703,0.0233918128654968,0.0271844660194178,0.031612903225807,0.0360360360360365,0.0404884318766063,0.0450740502253701,0.0502901353965183,0.0549450549450547,0.0584036340038931
0.019621109607578,0.0214621059691477,0.02461743180306,0.0277410832232503,0.0314960629921259,0.035248041775457,0.0389863547758277,0.0440129449838186,0.0490322580645168,0.0540540540540543,0.0591259640102821,0.0643915003219568,0.0696324951644093,0.0743374272786034,0.0778715120051911
