0.8410672853828309,0.8479262672811068,0.8455377574370715,0.8369441277080956,0.8242630385487519,0.8123595505617978,0.7999999999999989,0.7926008968609874,0.7736900780379035,0.7602663706992221,0.7555309734513269,0.7566079295154182,0.7606557377049175,0.7671381936887922,0.771891891891892
0.8747099767981439,0.8721198156682028,0.860411899313501,0.8460661345496021,0.8299319727891152,0.8146067415730336,0.7988826815642458,0.7881165919282509,0.7658862876254169,0.7502774694783572,0.745575221238937,0.7477973568281939,0.7530054644808732,0.7606093579978239,0.7664864864864853
0.8932714617169388,0.8847926267281103,0.8684210526315788,0.8517673888255413,0.8333333333333321,0.8146067415730336,0.7944134078212279,0.7802690582959642,0.7536231884057969,0.7369589345172027,0.7334070796460175,0.7367841409691618,0.7431693989071029,0.7529923830250276,0.7599999999999998
0.9002320185614856,0.8882488479262687,0.8718535469107547,0.8540478905359183,0.8356009070294785,0.8123595505617978,0.7877094972067038,0.7690582959641254,0.7391304347826075,0.7214206437291892,0.7190265486725664,0.7224669603524223,0.7311475409836063,0.7442872687704032,0.7535135135135125
0.9129930394431564,0.8974654377880196,0.8787185354691083,0.8586088939566707,0.8367346938775508,0.808988764044944,0.779888268156423,0.7544843049327365,0.7201783723522848,0.7047724750277453,0.7013274336283182,0.7081497797356828,0.7169398907103819,0.7323177366702929,0.747027027027027
0.9234338747099766,0.9066820276497704,0.886727688787186,0.8643101482326117,0.8378684807256231,0.8056179775280903,0.7720670391061439,0.7399103139013459,0.701226309921962,0.683684794672585,0.6825221238938042,0.6982378854625555,0.7103825136612016,0.7214363438520124,0.739459459459459
0.9338747099767986,0.9158986175115214,0.8935926773455378,0.868871151653364,0.8401360544217678,0.8022471910112365,0.7664804469273729,0.7253363228699552,0.684503901895205,0.6648168701442838,0.6703539823008846,0.6949339207048446,0.7092896174863377,0.7170837867247002,0.7329729729729717
0.943155452436196,0.9239631336405534,0.9004576659038896,0.874572405929305,0.8435374149659864,0.8022471910112365,0.7620111731843568,0.7141255605381165,0.6666666666666661,0.6470588235294112,0.6559734513274336,0.6795154185022021,0.6983606557377033,0.7149075081610441,0.7275675675675668
0.9524361948955916,0.9320276497695854,0.9096109839816932,0.8825541619156212,0.849206349206348,0.8056179775280903,0.7631284916201118,0.7073991031390143,0.6566332218506119,0.6370699223085445,0.6404867256637168,0.6640969162995596,0.6874316939890708,0.7105549510337319,0.7275675675675668
0.9605568445475648,0.9412442396313364,0.917620137299771,0.8916761687571277,0.85827664399093,0.8123595505617978,0.7709497206703908,0.7130044843049337,0.6555183946488281,0.6348501664816855,0.6371681415929196,0.6585903083700444,0.6830601092896167,0.7083786724700758,0.7286486486486474
0.9675174013921116,0.94930875576037,0.9279176201373004,0.9030786773090078,0.8707482993197271,0.8247191011235948,0.7843575418994408,0.7309417040358746,0.6677814938684499,0.6415094339622627,0.6438053097345122,0.6662995594713657,0.6907103825136609,0.712731229597388,0.7340540540540541
0.97447795823666,0.958525345622121,0.937070938215104,0.9144811858608896,0.8854875283446706,0.8426966292134832,0.8033519553072619,0.7589686098654713,0.701226309921962,0.6648168701442838,0.6670353982300874,0.6795154185022021,0.7071038251366115,0.7279651795429807,0.7427027027027027
0.9814385150812068,0.9654377880184342,0.947368421052632,0.9258836944127716,0.9002267573696141,0.8617977528089895,0.8256983240223459,0.7914798206278029,0.7435897435897427,0.7047724750277453,0.6991150442477867,0.7103524229074889,0.7377049180327866,0.7519042437431995,0.7599999999999998
0.9849187935034802,0.9723502304147472,0.9553775743707096,0.9372862029646534,0.9149659863945576,0.8831460674157299,0.8502793296089379,0.8239910313901344,0.788182831661091,0.7547169811320753,0.745575221238937,0.7533039647577091,0.7672131147540977,0.7758433079434166,0.7805405405405406
0.9883990719257554,0.9769585253456228,0.9633867276887872,0.946408209806158,0.9274376417233549,0.9011235955056184,0.8737430167597751,0.8531390134529158,0.8260869565217384,0.8024417314095444,0.7920353982300874,0.7918502202643172,0.7978142076502728,0.8052230685527739,0.8075675675675669
