0.0815375655212573,0.0818443804034583,0.0832383124287341,0.0835686053077351,0.0829596412556057,0.0823594880356148,0.0802434975096852,0.0782369146005512,0.0753161077515116,0.0709570957095708,0.0664835164835162,0.0606060606060605,0.0546961325966854,0.0466148723640396,0.038482989403235
0.0722189866045424,0.072622478386167,0.0729760547320408,0.0728402032749855,0.071748878923767,0.0706733444629943,0.0686220254565581,0.0661157024793395,0.0632215503023641,0.0594059405940594,0.0554945054945053,0.0495867768595044,0.0436464088397796,0.0366259711431737,0.0295593976575565
0.0611531741409434,0.0616714697406344,0.0615735461801598,0.0609824957651046,0.059977578475336,0.0589872008903729,0.0570005534034319,0.0545454545454546,0.0516767454645403,0.0484048404840482,0.0445054945054943,0.0396694214876038,0.0348066298342546,0.0283018867924527,0.0217512548800886
0.0500873616773436,0.0495677233429399,0.0496009122006846,0.0485601355166567,0.0476457399103136,0.0461880912632164,0.0442722744881018,0.0424242424242429,0.0401319406267175,0.0368536853685368,0.0340659340659339,0.0303030303030302,0.026519337016575,0.0205327413984459,0.0156162855549357
0.0384391380314497,0.0374639769452453,0.0370581527936151,0.0367024280067758,0.0358744394618835,0.0350584307178634,0.0332042058660766,0.0314049586776858,0.029686641011545,0.0275027502750271,0.0252747252747251,0.0220385674931131,0.0193370165745863,0.0149833518312982,0.0105967651979916
0.0273733255678507,0.0270893371757923,0.0262257696693275,0.024844720496894,0.0241031390134534,0.0233722871452419,0.0221361372440513,0.0209366391184575,0.0203408466190211,0.0187018701870185,0.0170329670329669,0.0148760330578516,0.0127071823204421,0.0094339622641506,0.0066926938092581
0.0168899242865459,0.0161383285302596,0.0159635119726342,0.0152456239412757,0.015134529147982,0.0144685587089599,0.013835085777532,0.0132231404958682,0.0126443100604722,0.0110011001100103,0.0104395604395604,0.0088154269972458,0.0077348066298341,0.0055493895671476,0.003346346904629
0.0093185789167149,0.0086455331412107,0.0085518814139113,0.0079051383399209,0.0072869955156953,0.0072342793544804,0.0066408411732155,0.0060606060606058,0.0060472787245737,0.0055005500550056,0.0049450549450549,0.0044077134986224,0.003867403314917,0.002219755826859,0.0011154489682096
0.002912055911473,0.0023054755043228,0.0028506271379704,0.0022586109542626,0.0022421524663673,0.0022259321090709,0.0022136137244057,0.0022038567493112,0.0021990104452997,0.0016501650165015,0.0016483516483516,0.0011019283746556,0.0011049723756908,0.0005549389567143,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005577244841044
0.0,0.0,0.0005701254275942,0.0005646527385652,0.0005605381165922,0.0011129660545359,0.0005534034311018,0.0005509641873278,0.0005497526113247,0.0005500550055002,0.001098901098901,0.0005509641873278,0.0011049723756908,0.0011098779134295,0.0016731734523141
0.0034944670937679,0.0040345821325651,0.0045610034207523,0.0045172219085261,0.0044843049327356,0.0044518642181419,0.0038738240177096,0.0038567493112946,0.0038482682792739,0.0038503850385032,0.0043956043956043,0.0038567493112946,0.0044198895027625,0.0044395116537181,0.0050195203569431
0.0099009900990099,0.0109510086455335,0.0119726339794752,0.0118577075098809,0.0117713004484301,0.0116861435726214,0.0110680686220261,0.0104683195592292,0.0104452996151733,0.0099009900990099,0.0104395604395604,0.0099173553719014,0.0099447513812158,0.0099889012208658,0.0100390407138872
0.0192195690157248,0.0207492795389052,0.0222348916761685,0.0225861095426314,0.0224215246636774,0.0228158041179744,0.0215827338129503,0.0209366391184575,0.0208905992303458,0.0198019801980198,0.0197802197802197,0.0187327823691463,0.0187845303867408,0.0183129855715868,0.0178471834913551
0.0314502038439137,0.0334293948126802,0.0353477765108323,0.0361377752682097,0.0364349775784758,0.0367278797996668,0.0354178195904815,0.0352617079889805,0.0340846619021437,0.0330033003300327,0.0324175824175823,0.0314049586776858,0.0303867403314921,0.0294117647058822,0.0284439486893468
