0.4870550161812303,0.4850926672038671,0.482343499197432,0.4804156674660262,0.4785031847133769,0.4769841269841279,0.4758511480601743,0.4763033175355442,0.4786729857819907,0.4799054373522455,0.4838455476753349,0.4851330203442874,0.4878811571540264,0.4914062500000007,0.4953198127925109
0.4862459546925564,0.4826752618855749,0.4783306581059392,0.4740207833732999,0.470541401273886,0.4674603174603184,0.4663499604117174,0.4668246445497637,0.4691943127962084,0.47123719464145,0.4759653270291579,0.4780907668231613,0.4824081313526189,0.4875000000000007,0.4921996879875188
0.4838187702265379,0.4786462530217559,0.4719101123595504,0.4660271782573932,0.4601910828025488,0.4563492063492074,0.454473475851147,0.4557661927330176,0.4581358609794623,0.460992907801419,0.4657210401891252,0.467136150234742,0.4730258014073492,0.48046875,0.486739469578783
0.4805825242718455,0.4730056406124099,0.464686998394864,0.4556354916067135,0.4474522292993637,0.4420634920634931,0.4394299287410916,0.4391785150078995,0.4415481832543442,0.443656422379826,0.4491725768321508,0.453051643192488,0.4605160281469889,0.46875,0.4781591263650551
0.4765372168284791,0.4665592264302987,0.4550561797752817,0.4444444444444428,0.4347133757961785,0.4285714285714288,0.4243863816310362,0.4233807266982623,0.4233807266982623,0.4255319148936163,0.4310480693459411,0.4358372456964012,0.4456606724003116,0.4562500000000007,0.4672386895475817
0.4724919093851145,0.4601128122481874,0.4462279293739968,0.4324540367705829,0.4219745222929933,0.4142857142857146,0.4093428345209808,0.4060031595576614,0.4052132701421804,0.4074074074074065,0.4137115839243499,0.4194053208137713,0.4300234558248625,0.4429687500000003,0.4563182527301084
0.4700647249190943,0.4560838033843666,0.4398073836276079,0.4244604316546763,0.4124203821656049,0.4039682539682552,0.3982581155977822,0.3949447077409154,0.3925750394944707,0.3947990543735216,0.4003152088258481,0.4068857589984347,0.4175136825645023,0.4312500000000003,0.4461778471138835
0.4684466019417481,0.4536663980660762,0.4365971107544144,0.4196642685851319,0.406847133757962,0.3984126984126988,0.3919239904988121,0.3870458135860986,0.3846761453396521,0.3869188337273446,0.3932230102442879,0.39906103286385,0.4104769351055513,0.4234375000000003,0.4383775351014041
0.4692556634304203,0.4544721998388397,0.4365971107544144,0.4196642685851319,0.4052547770700645,0.3960317460317473,0.3895486935866987,0.3846761453396521,0.3823064770932074,0.3837667454688738,0.3892828999211986,0.3951486697965567,0.4065676309616872,0.4195312500000003,0.433697347893915
0.4716828478964405,0.4576954069298953,0.4406099518459072,0.4236610711430852,0.4084394904458612,0.3976190476190488,0.3911322248614404,0.3870458135860986,0.3846761453396521,0.3853427895981092,0.3900709219858154,0.3951486697965567,0.4065676309616872,0.4195312500000003,0.4344773790951635
0.4749190938511329,0.4625302175664778,0.4478330658105935,0.4308553157474009,0.4148089171974529,0.4031746031746035,0.3958828186856689,0.3925750394944707,0.3917851500789897,0.3916469661150508,0.3963750985027587,0.4006259780907673,0.4104769351055513,0.421875,0.4360374414976604
0.4789644012944993,0.468976631748589,0.4566613162118784,0.4428457234212626,0.4275477707006381,0.4142857142857146,0.4045922406967541,0.3996840442338065,0.3988941548183256,0.3995271867612295,0.4042553191489357,0.408450704225352,0.4175136825645023,0.4281250000000014,0.4407176287051477
0.483009708737864,0.4754230459307003,0.4654895666131615,0.4548361310951225,0.4426751592356694,0.4309523809523821,0.4204275534441795,0.41390205371248,0.4115323854660353,0.4113475177304959,0.4152876280535853,0.4186228482003127,0.426896012509772,0.4359375000000014,0.4453978159126368
0.4870550161812303,0.481063658340048,0.4743178170144464,0.4660271782573932,0.4570063694267521,0.4476190476190478,0.4394299287410916,0.4328593996840446,0.4296998420221172,0.4278959810874703,0.4310480693459411,0.431924882629108,0.4386239249413588,0.4445312500000007,0.4516380655226211
0.491100323624595,0.4867042707493958,0.4815409309791327,0.4756195043964819,0.4689490445859885,0.461904761904762,0.4560570071258905,0.4510268562401265,0.447867298578199,0.44602048857368,0.4468085106382986,0.4467918622848206,0.4503518373729474,0.453906250000001,0.4578783151326053
