0.2548523206751056,0.249788314987299,0.2461669505962529,0.2435677530017148,0.2405172413793117,0.2372294372294359,0.2349869451697124,0.2325783972125439,0.2314410480349344,0.2300962379702529,0.2302977232924679,0.2304995617879051,0.2313759859772126,0.2333916083916083,0.2358078602620086
0.2531645569620249,0.2489415749364951,0.2453151618398639,0.241852487135505,0.2387931034482768,0.2346320346320336,0.2323759791122714,0.229094076655052,0.2288209606986893,0.227471566054243,0.2276707530647979,0.2296231375985975,0.2322524101665219,0.23513986013986,0.2401746724890827
0.2514767932489441,0.2472480948348856,0.2436115843270876,0.239279588336192,0.2344827586206896,0.23116883116883,0.228024369016536,0.2247386759581893,0.2235807860262006,0.2230971128608914,0.22416812609457,0.2261174408413673,0.2296231375985975,0.234265734265735,0.2401746724890827
0.2497890295358651,0.2455546147332779,0.2402044293015333,0.2349914236706691,0.2301724137931042,0.2259740259740255,0.2219321148825059,0.2186411149825797,0.2174672489082958,0.2160979877515316,0.2171628721541143,0.2199824715162144,0.2252410166520597,0.2316433566433566,0.2375545851528393
0.2481012658227843,0.2430143945808645,0.2367972742759789,0.2307032590051445,0.2250000000000014,0.2199134199134196,0.2149695387293295,0.2108013937282233,0.2087336244541475,0.2073490813648284,0.2084063047285465,0.211218229623137,0.2173531989482917,0.22465034965035,0.2331877729257652
0.2464135021097035,0.2413209144792549,0.2342419080068136,0.2272727272727266,0.2206896551724142,0.2147186147186133,0.2088772845952995,0.2029616724738687,0.1999999999999993,0.197725284339457,0.1978984238178629,0.2007011393514464,0.2068361086765993,0.215034965034965,0.2235807860262006
0.2464135021097035,0.2404741744284511,0.2333901192504264,0.2255574614065167,0.2181034482758619,0.2103896103896101,0.2036553524804176,0.1968641114982592,0.1921397379912655,0.1881014873140856,0.1873905429071793,0.1893076248904481,0.1928133216476784,0.200174825174825,0.2113537117903945
0.2489451476793238,0.2413209144792549,0.2333901192504264,0.2255574614065167,0.2172413793103462,0.2086580086580074,0.2019147084421231,0.1925087108013947,0.1868995633187768,0.182852143482064,0.1812609457092815,0.1814198071866783,0.1849255039439086,0.1905594405594399,0.200000000000001
0.2540084388185644,0.2455546147332779,0.2367972742759789,0.2281303602058315,0.2189655172413793,0.2095238095238087,0.2010443864229767,0.1916376306620222,0.1842794759825317,0.1784776902887141,0.1760070052539397,0.176161262050833,0.1787905346187557,0.1835664335664333,0.1921397379912672
0.2632911392405059,0.2523285351397124,0.2419080068143095,0.2324185248713544,0.2224137931034491,0.2129870129870124,0.2027850304612712,0.1933797909407673,0.1842794759825317,0.1758530183727025,0.1725043782837119,0.1717791411042952,0.1744084136722179,0.179195804195805,0.1877729257641931
0.2767932489451468,0.2641828958509737,0.2512776831345835,0.2409948542024018,0.2293103448275868,0.2181818181818169,0.2071366405570067,0.1968641114982592,0.1877729257641913,0.1784776902887141,0.1725043782837119,0.1709027169149877,0.1717791411042952,0.1765734265734266,0.1851528384279479
0.2953586497890299,0.280270956816258,0.2657580919931863,0.2521440823327605,0.2396551724137943,0.2277056277056264,0.2149695387293295,0.2029616724738687,0.1930131004366799,0.183727034120734,0.1768826619964958,0.1735319894829103,0.1744084136722179,0.1774475524475534,0.1851528384279479
0.3181434599156105,0.3014394580863673,0.2844974446337307,0.2692967409948537,0.2543103448275872,0.2406926406926395,0.2271540469973896,0.2134146341463427,0.2026200873362444,0.1924759405074372,0.1847635726795093,0.1805433829973708,0.1796669588080632,0.1826923076923083,0.189519650655022
0.3409282700421929,0.3243014394580861,0.3074957410562184,0.2907375643224696,0.2741379310344829,0.2571428571428562,0.2419495213228888,0.2273519163763069,0.2157205240174668,0.2038495188101485,0.196147110332749,0.1910604732690632,0.1893076248904481,0.1914335664335666,0.1973799126637558
0.3654008438818561,0.3488569009314144,0.3313458262350934,0.3138936535162955,0.2965517241379309,0.2787878787878775,0.2610966057441253,0.244773519163763,0.2314410480349344,0.2195975503062115,0.2101576182136604,0.2050832602979841,0.2024539877300615,0.2036713286713283,0.2096069868995638
