0.2170022371364641,0.2186459489456158,0.2176795580110493,0.2164835164835157,0.2150655021834069,0.2121871599564748,0.2097826086956509,0.2066738428417647,0.2044967880085657,0.2004241781548241,0.196222455403987,0.1936842105263156,0.1927966101694931,0.1930585683297181,0.1901098901098894
0.1823266219239361,0.1831298557158707,0.182320441988951,0.1813186813186806,0.1790393013100448,0.1762785636561492,0.1739130434782598,0.1700753498385356,0.1680942184154172,0.1654294803817606,0.1626442812172079,0.1600000000000001,0.1578389830508477,0.1572668112798272,0.1560439560439555
0.1487695749440707,0.148723640399556,0.1469613259668509,0.1461538461538456,0.143013100436681,0.1403699673558218,0.1369565217391297,0.1334768568353066,0.1316916488222688,0.1283138918345709,0.1259181532004181,0.1231578947368419,0.1218220338983062,0.120390455531453,0.1186813186813182
0.1152125279642053,0.1154273029966699,0.1127071823204417,0.1120879120879116,0.1091703056768569,0.1055495103373242,0.1032608695652168,0.0990312163616788,0.0963597430406846,0.0943796394485687,0.0912906610703032,0.0884210526315776,0.0868644067796626,0.0856832971800436,0.0835164835164832
0.0861297539149887,0.0854605993340733,0.0828729281767959,0.0802197802197799,0.077510917030569,0.0739934711643091,0.070652173913043,0.0667384284176542,0.0653104925053522,0.0636267232237539,0.0598111227701991,0.0578947368421047,0.0572033898305086,0.0542299349240789,0.0538461538461536
0.0581655480984331,0.057713651498334,0.05524861878453,0.0527472527472525,0.0502183406113534,0.0467899891186078,0.0434782608695645,0.0409041980624333,0.0385438972162734,0.0371155885471896,0.0346274921301148,0.0326315789473685,0.0317796610169498,0.0303687635574831,0.0285714285714284
0.0357941834451889,0.0355160932297451,0.0320441988950275,0.0296703296703295,0.0283842794759827,0.0239390642002188,0.0217391304347813,0.0193756727664151,0.0182012847965733,0.0169671261930002,0.015739769150052,0.0147368421052629,0.0137711864406782,0.0130151843817785,0.0109890109890109
0.0178970917225953,0.0177580466148725,0.0143646408839774,0.0131868131868131,0.0131004366812224,0.0108813928182804,0.0086956521739125,0.0075349838536062,0.0064239828693786,0.0053022269353135,0.005246589716684,0.0042105263157878,0.0042372881355934,0.0032537960954446,0.0021978021978021
0.0055928411633097,0.0066592674805772,0.0033149171270725,0.0032967032967032,0.0032751091703069,0.002176278563656,0.001086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060445387063,0.0020986358866732,0.0021052631578939,0.0031779661016955,0.0043383947939261,0.0043956043956043
0.0011185682326626,0.002219755826859,0.0022099447513816,0.0021978021978021,0.0032751091703069,0.0032644178454841,0.0032608695652172,0.0043057050592025,0.0053533190578161,0.0074231177094379,0.008394543546693,0.0094736842105263,0.0116525423728823,0.0130151843817785,0.0142857142857142
0.007829977628635,0.0099889012208649,0.0099447513812158,0.0109890109890109,0.0120087336244552,0.0130576713819365,0.0130434782608688,0.0139935414424119,0.0171306209850108,0.0190880169671263,0.020986358866736,0.0231578947368404,0.0254237288135605,0.0271149674620385,0.0285714285714284
0.0190156599552562,0.0221975582685907,0.0232044198895025,0.024175824175824,0.0262008733624465,0.0261153427638749,0.0271739130434767,0.0279870828848221,0.0310492505353305,0.0339342523860022,0.0356768100734505,0.0378947368421052,0.0402542372881367,0.0422993492407801,0.0439560439560438
0.0335570469798653,0.0366259711431737,0.0386740331491708,0.0406593406593405,0.0425764192139741,0.0435255712731237,0.0445652173913035,0.0462863293864366,0.0492505353319057,0.0519618239660655,0.0545645330535151,0.0568421052631578,0.0593220338983062,0.0629067245119312,0.0648351648351646
0.050335570469798,0.055493895671475,0.0574585635359117,0.0604395604395602,0.0622270742358086,0.0642002176278566,0.0652173913043476,0.0667384284176542,0.0695931477516058,0.0721102863202549,0.0745015739769137,0.0768421052631573,0.0805084745762716,0.0845986984815621,0.0868131868131865
