0.0716069941715247,0.053691275167786,0.0389170896785113,0.0474999999999994,0.0612244897959186,0.0729751403368084,0.0835303388494885,0.0889929742388755,0.0930954228083784,0.0925925925925934,0.0897832817337462,0.084112149532709,0.0769835035349562,0.0675138999205717,0.0573505654281092
0.0741049125728565,0.05536912751678,0.0380710659898468,0.0458333333333325,0.0571428571428569,0.0681635926222945,0.0780141843971637,0.0827478532396561,0.0868890612878203,0.0871913580246914,0.0843653250773996,0.0786604361370706,0.071484681853887,0.0619539316918178,0.051696284329564
0.0766028309741884,0.054530201342283,0.0355329949238569,0.041666666666666,0.0522448979591843,0.0617481956696082,0.0709219858156036,0.0757220921155354,0.0799069045771911,0.0802469135802468,0.0773993808049535,0.0724299065420552,0.0659858601728196,0.0571882446386009,0.0468497576736677
0.0766028309741884,0.052852348993289,0.0313028764805416,0.0358333333333327,0.0457142857142862,0.0545308740978356,0.0622537431048062,0.0671350507416086,0.0713731574864233,0.0717592592592595,0.0688854489164096,0.0638629283489091,0.0581304006284355,0.0500397140587765,0.0403877221324719
0.0774354704412996,0.0503355704697998,0.0270727580372245,0.0283333333333324,0.0367346938775519,0.0449077786688061,0.0527974783293938,0.0569867291178773,0.0605120248254458,0.0609567901234573,0.0588235294117645,0.0537383177570092,0.0479183032207384,0.0405083399523427,0.0323101777059768
0.0774354704412996,0.0469798657718136,0.0211505922165819,0.0216666666666665,0.0285714285714284,0.0352846832397766,0.0417651694247442,0.0452771272443399,0.0480993017843296,0.0478395061728402,0.0464396284829717,0.0420560747663536,0.0369206598586018,0.0309769658459089,0.0242326332794835
0.0757701915070772,0.0436241610738257,0.0152284263959394,0.0133333333333318,0.0187755102040814,0.0240577385725746,0.0299448384554761,0.0327868852459012,0.0349107835531423,0.0347222222222232,0.0325077399380813,0.0295950155763229,0.0267085624509029,0.0214455917394751,0.0161550888529884
0.0757701915070772,0.0402684563758395,0.0101522842639596,0.0066666666666659,0.0106122448979597,0.0144346431435451,0.0189125295508265,0.0202966432474642,0.0224980605120244,0.0216049382716061,0.0201238390092886,0.0163551401869153,0.0133542812254514,0.011119936457506,0.0080775444264951
0.0782681099084108,0.0394295302013425,0.006768189509307,0.0016666666666651,0.0040816326530617,0.0064153969526863,0.0094562647754141,0.0093676814988299,0.0108611326609775,0.0100308641975317,0.0085139318885456,0.0070093457943922,0.0054988216810674,0.0031771247021445,0.0024232633279481
0.0832639467110745,0.0419463087248335,0.006768189509307,0.0,0.0,0.0008019246190862,0.0023640661938539,0.0023419203747074,0.003103180760279,0.0023148148148148,0.0015479876160995,0.0007788161993769,0.0,0.0,0.0
0.0915903413821812,0.0486577181208058,0.0109983079526223,0.0016666666666651,0.0008163265306126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007855459544376,0.0015885623510722,0.0040387722132475
0.1040799333888422,0.0595637583892632,0.0203045685279192,0.0091666666666654,0.006530612244898,0.0040096230954294,0.0047281323877061,0.0031225604996105,0.0038789759503483,0.0046296296296297,0.0046439628482968,0.0054517133956384,0.0070699135899445,0.0095313741064337,0.0129240710823914
0.1232306411323893,0.0763422818791959,0.0355329949238569,0.022499999999999,0.0187755102040814,0.0152365677626313,0.0149724192277389,0.0132708821233418,0.0147401086113259,0.0146604938271615,0.0162538699690397,0.0179127725856691,0.020424194815396,0.0238284352660844,0.0290791599353799
0.1465445462114907,0.0981543624161087,0.0566835871404389,0.041666666666666,0.0367346938775519,0.0328789093825179,0.0323089046493301,0.0312256049960968,0.0325833979829326,0.0331790123456805,0.0348297213622288,0.0373831775700921,0.040848389630792,0.0452740270055596,0.0508885298869135
0.1748542880932557,0.125838926174497,0.0837563451776652,0.067499999999999,0.0612244897959186,0.0577385725741788,0.0567375886524814,0.0562060889929743,0.0574088440651667,0.0586419753086424,0.060371517027864,0.0630841121495322,0.0675569520816967,0.0722795869737886,0.0783521809369958
