0.7516198704103658,0.770632368703108,0.7920685959271161,0.8155339805825239,0.8394793926247281,0.8531317494600437,0.8628081457663459,0.8714133900106269,0.8786919831223621,0.8825995807127871,0.888308977035491,0.8907388137356911,0.8960498960498953,0.9021852237252848,0.9080459770114936
0.7969762419006479,0.8167202572347261,0.840300107181136,0.8608414239482194,0.8828633405639916,0.893088552915767,0.90246516613076,0.9086078639744954,0.9113924050632908,0.9129979035639408,0.9164926931106478,0.9198751300728408,0.9241164241164236,0.930280957336107,0.936259143155695
0.8401727861771047,0.8531618435155401,0.8821007502679521,0.89967637540453,0.9208242950108456,0.9298056155507552,0.936763129689174,0.9373007438894784,0.9367088607594932,0.9381551362683423,0.9415448851774536,0.9438085327783554,0.9469854469854456,0.9521331945889688,0.9561128526645764
0.8747300215982712,0.8874598070739541,0.913183279742766,0.9309600862998906,0.9533622559652936,0.9611231101511885,0.961414790996784,0.9606801275239114,0.96097046413502,0.9612159329140456,0.963465553235908,0.96462018730489,0.9667359667359658,0.9687825182101976,0.9717868338557984
0.9038876889848808,0.9185423365487662,0.932475884244372,0.9525350593311755,0.9750542299349244,0.977321814254859,0.97642015005359,0.9766206163655688,0.976793248945146,0.9769392033542968,0.9780793319415456,0.9781477627471382,0.979209979209978,0.982310093652444,0.9832810867293612
0.9298056155507552,0.937834941050374,0.94962486602358,0.9697950377562012,0.9837310195227768,0.9870410367170628,0.989281886387996,0.9904357066950044,0.9905063291139236,0.9895178197064975,0.98956158663883,0.989594172736732,0.98960498960499,0.9916753381893848,0.9926854754440964
0.9460043196544276,0.95176848874598,0.961414790996784,0.9784250269687148,0.990238611713666,0.9978401727861764,0.9978563772776,0.9968119022316682,0.995780590717299,0.995807127882598,0.9968684759916489,0.9958376690946924,0.996881496881496,0.9968782518210196,0.9979101358411704
0.9568034557235414,0.9592711682743822,0.968917470525188,0.9848975188781016,0.9956616052060738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9622030237580984,0.9646302250803842,0.97320471596999,0.985976267529665,0.9956616052060738,0.9967602591792648,0.9978563772776,0.9978746014877782,0.9978902953586496,0.99895178197065,1.0,1.0,1.0,1.0,0.9989550679205852
0.9643628509719218,0.965702036441586,0.972132904608788,0.9784250269687148,0.9891540130151846,0.9902807775377962,0.991425509110396,0.9925611052072264,0.9936708860759484,0.994758909853248,0.9968684759916489,0.9968782518210196,0.996881496881496,0.9968782518210196,0.9968652037617556
0.9665226781857452,0.9646302250803842,0.966773847802786,0.97195253505933,0.9815618221258138,0.982721382289416,0.982851018220794,0.9840595111583426,0.985232067510548,0.9884696016771476,0.9916492693110648,0.9916753381893848,0.992723492723492,0.992715920915712,0.9926854754440964
0.9654427645788336,0.961414790996784,0.960342979635584,0.9654800431499452,0.9728850325379614,0.9730021598272138,0.97320471596999,0.974495217853347,0.976793248945146,0.9800838574423468,0.984342379958246,0.9854318418314244,0.986486486486486,0.987513007284079,0.9885057471264372
0.9611231101511866,0.956055734190782,0.953912111468382,0.9579288025889968,0.9663774403470722,0.9654427645788336,0.964630225080386,0.9649309245483532,0.9672995780590714,0.9696016771488464,0.9749478079331944,0.9771071800208108,0.979209979209978,0.9802289281997912,0.9822361546499464
0.9557235421166296,0.9496248660235782,0.946409431939978,0.9525350593311755,0.9598698481561828,0.9589632829373648,0.957127545551982,0.9564293304994678,0.957805907172995,0.9601677148846955,0.963465553235908,0.9667013527575444,0.9698544698544698,0.9719042663891776,0.9749216300940428
0.9503239740820728,0.943193997856376,0.939978563772776,0.9471413160733544,0.9544468546637752,0.953563714902808,0.94962486602358,0.947927736450584,0.947257383966244,0.9486373165618448,0.95302713987474,0.9552549427679492,0.9594594594594597,0.9625390218522368,0.9665621734587244
