0.0902061855670091,0.0971128608923912,0.10455764075067,0.1854636591478673,0.2866817155756216,0.3675564681724843,0.4236641221374029,0.4606946983546649,0.4793536804308829,0.4828209764918618,0.4766355140186924,0.4481409001956962,0.4092827004219437,0.3534883720930253,0.2835443037974663
0.1005154639175245,0.1102362204724443,0.1152815013404833,0.1979949874686717,0.3002257336343135,0.3798767967145799,0.4370229007633597,0.473491773308961,0.491921005385997,0.4954792043399614,0.4859813084112154,0.457925636007829,0.4198312236286945,0.3627906976744199,0.2911392405063289
0.1108247422680399,0.1207349081364839,0.1286863270777516,0.213032581453632,0.3137697516930018,0.3921971252566756,0.4484732824427482,0.484460694698356,0.5026929982046688,0.5063291139240498,0.499065420560747,0.4696673189823883,0.4303797468354453,0.3720930232558146,0.2987341772151879
0.1185567010309256,0.131233595800527,0.1420911528150128,0.2280701754385958,0.3273137697516937,0.4065708418891169,0.4618320610687014,0.4972577696526521,0.5152603231597865,0.5189873417721493,0.510280373831776,0.4814090019569477,0.4409282700421961,0.3813953488372092,0.308860759493669
0.128865979381441,0.1443569553805801,0.1581769436997291,0.2431077694235561,0.3431151241534991,0.4209445585215619,0.4751908396946547,0.5118829981718491,0.5278276481149042,0.5298372513562377,0.5214953271028016,0.4911937377690805,0.4514767932489469,0.3930232558139543,0.31898734177215
0.1391752577319565,0.1548556430446197,0.1715817694369974,0.25814536340852,0.3566591422121909,0.4332648870636575,0.4885496183206115,0.5246800731261452,0.5403949730700184,0.5424954792043373,0.5345794392523366,0.5029354207436398,0.4620253164556978,0.4046511627906994,0.3291139240506311
0.1469072164948421,0.1679790026246728,0.1876675603217137,0.2706766917293208,0.3702031602708793,0.4455852156057496,0.5,0.5356489945155403,0.5529622980251361,0.5551537070524404,0.5457943925233657,0.5146771037181992,0.4746835443037973,0.4162790697674445,0.3392405063291122
0.1546391752577314,0.1758530183727025,0.1957104557640789,0.2807017543859622,0.3792325056433405,0.4558521560574959,0.5095419847328237,0.544789762340038,0.561938958707362,0.564195298372514,0.5570093457943912,0.5264187866927585,0.4852320675105481,0.4279069767441861,0.3493670886075932
0.1597938144329873,0.1811023622047294,0.2037533512064371,0.2882205513784441,0.3837471783295711,0.4599589322381945,0.515267175572518,0.5502742230347373,0.569120287253142,0.5732368896925841,0.5644859813084118,0.5362035225048913,0.4957805907173025,0.4395348837209312,0.3594936708860743
0.1572164948453576,0.1811023622047294,0.2037533512064371,0.2882205513784441,0.3860045146726882,0.4620123203285438,0.5171755725190827,0.5539305301645356,0.5727109515260338,0.5768535262206136,0.5719626168224288,0.542074363992171,0.5021097046413523,0.4441860465116285,0.3696202531645554
0.1520618556701016,0.1784776902887124,0.201072386058982,0.2882205513784441,0.3860045146726882,0.4620123203285438,0.5171755725190827,0.5539305301645356,0.5745062836624797,0.5786618444846283,0.5738317757009348,0.5459882583170277,0.5063291139240533,0.4488372093023258,0.3721518987341774
0.1417525773195862,0.1679790026246728,0.1903485254691688,0.2781954887218028,0.3792325056433405,0.4579055441478452,0.5133587786259532,0.5502742230347373,0.5709156193895879,0.5768535262206136,0.5719626168224288,0.5440313111546011,0.5063291139240533,0.4488372093023258,0.3746835443037959
0.1314432989690708,0.1574803149606332,0.1823056300268106,0.2706766917293208,0.3724604966139964,0.4496919917864481,0.5057251908396942,0.544789762340038,0.5637342908438079,0.5714285714285694,0.5663551401869142,0.5381604696673179,0.5021097046413523,0.4441860465116285,0.3696202531645554
0.1185567010309256,0.1443569553805801,0.1662198391420943,0.25814536340852,0.3611738148984216,0.4394250513347018,0.4961832061068705,0.5338208409506429,0.554757630161582,0.5605786618444846,0.5551401869158887,0.5283757338551851,0.4915611814346015,0.4348837209302338,0.3620253164556963
0.1056701030927804,0.131233595800527,0.152815013404826,0.2431077694235561,0.3453724604966162,0.4271047227926097,0.4828244274809137,0.5210237659963468,0.5403949730700184,0.5461121157323667,0.5401869158878512,0.5146771037181992,0.4767932489451496,0.4209302325581419,0.3468354430379747
