0.9655831739961744,0.9627151051625232,0.963636363636363,0.9626078619367212,0.968146718146718,0.980544747081712,0.9746835443037972,0.9678048780487796,0.9688109161793363,0.9659201557935742,0.9639376218323576,0.9610516066212274,0.958984375,0.959764474975465,0.956692913385826
0.9799235181644352,0.9760994263862326,0.9760765550239228,0.9769894534995204,0.9884169884169882,0.9961089494163424,0.9844206426484908,0.9814634146341454,0.9766081871345024,0.9727361246348584,0.969785575048732,0.9639727361246352,0.9619140625,0.960745829244356,0.9576771653543296
0.9894837476099418,0.9866156787762907,0.9856459330143535,0.9865771812080536,0.9980694980694976,1.0,0.9892891918208376,0.9853658536585356,0.9805068226120852,0.9737098344693288,0.9688109161793363,0.9629990262901664,0.9599609375,0.959764474975465,0.956692913385826
0.9961759082217974,0.9933078393881464,0.9904306220095692,0.9894534995206145,1.0,0.9980544747081712,0.9892891918208376,0.9853658536585356,0.9766081871345024,0.9678675754625116,0.9619883040935662,0.9542356377799416,0.9541015625,0.955839057899901,0.9557086614173222
1.0,0.9990439770554502,0.993301435406698,1.0,0.9990347490347488,0.9931906614785984,0.9863680623174282,0.9795121951219504,0.9678362573099406,0.9571567672833492,0.9493177387914232,0.94157740993184,0.9443359375,0.9499509322865548,0.9527559055118112
1.0,1.0,1.0,0.9961649089165868,0.994208494208495,0.9892996108949408,0.9805258033106128,0.9697560975609748,0.9532163742690064,0.9376825705939638,0.9288499025341128,0.9250243427458624,0.9326171875,0.9430814524043178,0.9488188976377944
0.9980879541108988,0.9990439770554502,0.9961722488038288,0.9904122722914668,0.9874517374517372,0.9844357976653696,0.9727361246348584,0.9570731707317072,0.9346978557504872,0.9162609542356376,0.909356725146198,0.9123661148977612,0.923828125,0.93719332679097,0.9448818897637796
0.9971319311663472,0.9990439770554502,0.9923444976076556,0.9875359539789076,0.986486486486486,0.9795719844357968,0.9649464459591036,0.9453658536585364,0.9152046783625724,0.8928919182083739,0.8966861598440534,0.9045764362220066,0.9189453125,0.934249263984297,0.9429133858267704
0.994263862332696,0.9913957934990448,0.9866028708133978,0.985618408437201,0.981660231660232,0.9747081712062258,0.9571567672833492,0.9336585365853658,0.8996101364522406,0.8821811100292116,0.8908382066276808,0.9016553067185988,0.9189453125,0.935230618253188,0.9429133858267704
0.988527724665392,0.9866156787762907,0.9837320574162672,0.9817833173537878,0.9787644787644788,0.9737354085603104,0.9542356377799416,0.9307317073170722,0.8957115009746595,0.8841285296981507,0.8937621832358662,0.9065238558909456,0.9228515625,0.938174681059861,0.9458661417322832
0.983747609942638,0.982791586998088,0.9818181818181824,0.9798657718120812,0.9787644787644788,0.9737354085603104,0.9571567672833492,0.9346341463414624,0.9064327485380108,0.8997078870496598,0.9064327485380108,0.917234664070108,0.9296875,0.9430814524043178,0.9498031496062982
0.9789674952198836,0.9789674952198856,0.9808612440191382,0.9789069990412268,0.980694980694981,0.9766536964980546,0.962025316455696,0.944390243902438,0.923976608187134,0.917234664070108,0.9210526315789468,0.9289191820837388,0.9384765625,0.9499509322865548,0.9547244094488184
0.9741873804971312,0.9760994263862326,0.9789473684210536,0.9769894534995204,0.980694980694981,0.9815175097276256,0.9698149951314504,0.9570731707317072,0.9424951267056532,0.9376825705939638,0.939571150097466,0.9425511197663106,0.94921875,0.957801766437683,0.9606299212598426
0.9713193116634784,0.9732313575525816,0.9760765550239228,0.9769894534995204,0.981660231660232,0.9854085603112832,0.9785783836416736,0.9707317073170731,0.9610136452241722,0.9561830574488804,0.9551656920077978,0.9542356377799416,0.958984375,0.9656526005888112,0.9665354330708648
0.9674952198852758,0.9684512428298272,0.9712918660287072,0.9741131351869612,0.980694980694981,0.9912451361867696,0.9873417721518988,0.982439024390244,0.9746588693957108,0.9698149951314504,0.9678362573099406,0.9668938656280428,0.96875,0.9735034347399408,0.9734251968503926
