0.0252004581901488,0.0342857142857138,0.0468036529680357,0.0605022831050234,0.0742857142857129,0.0856164383561655,0.0980615735461789,0.1102272727272719,0.121315192743765,0.132352941176471,0.1410835214446937,0.1467268623024828,0.1527149321266971,0.1568181818181813,0.1607753705815291
0.0171821305841923,0.0285714285714284,0.0422374429223744,0.0525114155251156,0.064,0.0753424657534242,0.0866590649942988,0.098863636363637,0.1088435374149661,0.1187782805429868,0.1264108352144468,0.1320541760722342,0.136877828054299,0.1409090909090906,0.1436716077537063
0.0126002290950744,0.0217142857142853,0.0331050228310498,0.0422374429223744,0.0548571428571413,0.0639269406392699,0.0741163055872284,0.0852272727272733,0.0941043083900226,0.1018099547511326,0.1083521444695243,0.1139954853273135,0.1176470588235307,0.1215909090909086,0.1242873432155082
0.0080183276059564,0.0148571428571422,0.025114155251142,0.0331050228310516,0.0434285714285707,0.0513698630136989,0.0592930444697827,0.0693181818181809,0.0782312925170067,0.0837104072398204,0.0891647855530468,0.0936794582392774,0.0972850678733046,0.0988636363636352,0.1014823261117445
0.0022909507445589,0.0079999999999991,0.0159817351598174,0.0228310502283104,0.0308571428571422,0.037671232876713,0.0456100342075256,0.0522727272727276,0.058956916099774,0.0644796380090504,0.0688487584650108,0.0722347629796846,0.0746606334841626,0.0772727272727262,0.0786773090079826
0.0,0.0034285714285715,0.0091324200913245,0.0136986301369876,0.0194285714285715,0.025114155251142,0.0319270239452667,0.036363636363637,0.0419501133786841,0.0452488687782803,0.0496613995485315,0.05079006772009,0.0531674208144803,0.0545454545454529,0.0570125427594074
0.0,0.0,0.0034246575342464,0.005707762557078,0.0102857142857129,0.0136986301369859,0.019384264538198,0.0215909090909089,0.024943310657596,0.0271493212669682,0.0293453724604955,0.0293453724604972,0.0305429864253401,0.0318181818181813,0.0342075256556455
0.0011454753722794,0.0,0.0,0.0,0.0022857142857137,0.0045662100456631,0.0079817559863162,0.0102272727272723,0.0113378684807248,0.0124434389140279,0.0135440180586901,0.0135440180586901,0.014705882352942,0.0136363636363618,0.0148232611174456
0.0057273768613974,0.0022857142857137,0.0011415525114149,0.0,0.0,0.0,0.0011402508551867,0.0022727272727269,0.0022675736961446,0.0033936651583719,0.003386004514672,0.003386004514672,0.004524886877828,0.0034090909090895,0.0045610034207523
0.0160366552119128,0.0091428571428568,0.0068493150684929,0.0022831050228315,0.001142857142856,0.0011415525114166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0286368843069872,0.0205714285714275,0.0148401826484008,0.0102739726027412,0.0068571428571431,0.0045662100456631,0.0034207525655638,0.0022727272727269,0.0022675736961446,0.002262443438914,0.0022573363431135,0.0022573363431153,0.002262443438914,0.0011363636363626,0.0011402508551885
0.0481099656357386,0.0365714285714275,0.0285388127853885,0.0216894977168955,0.017142857142856,0.012557077625571,0.0102622576966933,0.0090909090909097,0.0090702947845802,0.009049773755656,0.0090293453724594,0.0090293453724612,0.009049773755656,0.0079545454545453,0.0068415051311294
0.0721649484536079,0.0582857142857129,0.0479452054794524,0.037671232876713,0.0308571428571422,0.025114155251142,0.0228050171037619,0.019318181818182,0.0192743764172327,0.01923076923077,0.0191873589164774,0.0191873589164792,0.0180995475113121,0.0181818181818176,0.0182440136830113
0.1042382588774337,0.0857142857142854,0.0719178082191778,0.0593607305936085,0.0514285714285716,0.0422374429223744,0.0399087799315847,0.0352272727272726,0.0351473922902503,0.0328054298642541,0.0338600451467261,0.0327313769751693,0.0328054298642541,0.0329545454545439,0.0342075256556455
0.139747995418098,0.1188571428571414,0.1027397260273961,0.0867579908675804,0.0765714285714285,0.0662100456621015,0.061573546180158,0.0545454545454546,0.0555555555555553,0.0520361990950224,0.0541760722347621,0.0530474040632054,0.0531674208144803,0.0534090909090902,0.0558722919042189
