0.5695839311334296,0.5689655172413808,0.5602836879432616,0.5541490857946556,0.554301833568406,0.5574468085106403,0.5585714285714296,0.5611510791366889,0.5613275613275626,0.5594202898550726,0.5557163531114355,0.551374819102751,0.5453237410071949,0.5402298850574709,0.5372492836676201
0.5896700143472025,0.5890804597701162,0.5801418439716315,0.5738396624472593,0.5740479548660069,0.5773049645390067,0.5785714285714292,0.5827338129496376,0.5829725829725838,0.5840579710144951,0.5832127351664269,0.5803183791606372,0.57697841726619,0.5747126436781613,0.5730659025787972
0.6068866571018674,0.6063218390804614,0.5985815602836873,0.5907172995780599,0.5923836389280659,0.5943262411347519,0.5971428571428561,0.6014388489208606,0.6031746031746046,0.6057971014492765,0.6049204052098425,0.6049204052098425,0.602877697841727,0.6020114942528743,0.6017191977077374
0.6212338593974174,0.6206896551724128,0.611347517730497,0.6033755274261594,0.6036671368124118,0.6056737588652474,0.6085714285714268,0.6129496402877699,0.6147186147186154,0.6173913043478265,0.6193921852387838,0.6208393632416787,0.6201438848920873,0.6221264367816097,0.6246418338108874
0.6284074605451941,0.6278735632183903,0.6170212765957466,0.609001406469762,0.609308885754583,0.611347517730497,0.6142857142857139,0.618705035971221,0.6219336219336213,0.6260869565217391,0.6280752532561529,0.630969609261939,0.631654676258993,0.6350574712643677,0.6389684813753576
0.6312769010043056,0.6293103448275872,0.6184397163120572,0.61040787623066,0.6107193229901249,0.6127659574468076,0.6142857142857139,0.618705035971221,0.6219336219336213,0.6260869565217391,0.6280752532561529,0.6324167872648339,0.634532374100722,0.6408045977011518,0.6461318051575944
0.6284074605451941,0.6264367816091969,0.6170212765957466,0.6075949367088604,0.6078984485190411,0.6099290780141864,0.6114285714285721,0.6143884892086326,0.6176046176046164,0.620289855072464,0.6251808972503632,0.6295224312590477,0.6330935251798593,0.6393678160919549,0.647564469914041
0.6241032998565288,0.6221264367816097,0.6127659574468076,0.6047819971870609,0.6036671368124118,0.6056737588652474,0.605714285714285,0.608633093525178,0.611832611832611,0.6159420289855078,0.6193921852387838,0.6237337192474683,0.6273381294964047,0.6336206896551744,0.6432664756446975
0.6183644189383095,0.6192528735632195,0.6099290780141864,0.6019690576652614,0.6022566995768663,0.6028368794326262,0.6028571428571432,0.6057553956834525,0.6060606060606055,0.608695652173914,0.6121562952243131,0.6150506512301028,0.6201438848920873,0.6278735632183903,0.6375358166189109
0.6154949784791981,0.6163793103448292,0.6085106382978722,0.6019690576652614,0.6022566995768663,0.6042553191489368,0.6042857142857159,0.6071942446043153,0.607503607503606,0.6101449275362327,0.6107091172214183,0.613603473227208,0.6172661870503617,0.6221264367816097,0.6318051575931243
0.6140602582496442,0.6163793103448292,0.6099290780141864,0.6033755274261594,0.6050775740479537,0.6085106382978722,0.6099999999999994,0.6129496402877699,0.6147186147186154,0.6159420289855078,0.6164978292329977,0.6179450072358925,0.6187050359712245,0.6235632183908066,0.6318051575931243
0.6154949784791981,0.6206896551724128,0.6156028368794324,0.61040787623066,0.6121297602256703,0.6156028368794324,0.6185714285714283,0.6230215827338128,0.6248196248196258,0.6260869565217391,0.626628075253258,0.6280752532561529,0.6287769784172674,0.6321839080459775,0.6389684813753576
0.6241032998565288,0.6307471264367805,0.6255319148936174,0.6216596343178615,0.6248236953455546,0.6297872340425528,0.6342857142857135,0.6388489208633068,0.6406926406926416,0.6434782608695677,0.6439942112879891,0.6439942112879891,0.644604316546765,0.6465517241379324,0.651862464183381
0.6384505021520823,0.6451149425287355,0.6411347517730519,0.6385372714486657,0.6431593794076136,0.6482269503546121,0.654285714285713,0.6589928057553962,0.6623376623376629,0.6637681159420303,0.6657018813314046,0.6657018813314046,0.6647482014388508,0.6666666666666679,0.6704871060171911
0.6542324246771898,0.6623563218390807,0.6595744680851077,0.6582278481012658,0.6643159379407599,0.6709219858156033,0.678571428571427,0.6848920863309331,0.6897546897546896,0.692753623188409,0.693198263386396,0.6931982633863996,0.6920863309352541,0.6925287356321839,0.6948424068767913
