0.0945709281961484,0.1007067137809194,0.1067615658362974,0.1129032258064519,0.1171171171171181,0.1234119782214158,0.1309090909090926,0.1366120218579247,0.1428571428571423,0.148745519713259,0.156414762741651,0.1620209059233452,0.1680960548885082,0.1739864864864841,0.179700499168053
0.1015761821366041,0.1060070671378063,0.1120996441281114,0.1182795698924721,0.122522522522523,0.1270417422867531,0.1327272727272728,0.1384335154826956,0.144665461121157,0.1505376344086002,0.156414762741651,0.1637630662020903,0.169811320754718,0.1756756756756736,0.1830282861896819
0.1068301225919441,0.1130742049469937,0.1192170818505324,0.1218637992831546,0.1261261261261275,0.1306715063520869,0.1363636363636367,0.142076502732241,0.144665461121157,0.1505376344086002,0.1581722319859402,0.1655052264808354,0.1732418524871377,0.1807432432432421,0.1913477537437593
0.1138353765323998,0.1183745583038842,0.1245551601423464,0.1272401433691747,0.1315315315315324,0.1324863883847555,0.1363636363636367,0.1438979963570119,0.1500904159132012,0.1541218637992827,0.1616871704745186,0.1689895470383291,0.174957118353344,0.184121621621621,0.1963394342762043
0.1225919439579676,0.1272084805653683,0.1316725978647674,0.1344086021505361,0.1369369369369373,0.137931034482758,0.1400000000000005,0.1457194899817864,0.1500904159132012,0.1541218637992827,0.1581722319859402,0.1707317073170742,0.1801029159519735,0.1875,0.2013311148086494
0.1313485113835391,0.1360424028268525,0.1405693950177919,0.1415770609319011,0.1423423423423422,0.1415607985480953,0.1418181818181807,0.1402550091074701,0.1374321880651017,0.14516129032258,0.156414762741651,0.1655052264808354,0.1715265866209279,0.1773648648648631,0.1863560732113143
0.1418563922942226,0.1448763250883367,0.1459074733096059,0.14516129032258,0.1423423423423422,0.137931034482758,0.1327272727272728,0.1275045537340631,0.1229656419529838,0.1236559139784923,0.1282952548330413,0.1324041811846683,0.1406518010291613,0.152027027027028,0.1713810316139756
0.1506129597197905,0.151943462897524,0.1512455516014235,0.1487455197132625,0.1405405405405417,0.1324863883847555,0.1236363636363648,0.114754098360656,0.1030741410488254,0.0985663082437255,0.1001757469244282,0.10452961672474,0.1166380789022305,0.1351351351351333,0.1630615640598982
0.1628721541155862,0.162544169611305,0.1583629893238409,0.1541218637992827,0.1405405405405417,0.1288566243194182,0.1163636363636371,0.1038251366120235,0.0849909584086816,0.0824372759856615,0.0843585237258359,0.0923344947735209,0.1132075471698108,0.1368243243243228,0.1680532445923432
0.1803852889667254,0.1766784452296796,0.1708185053380759,0.1612903225806441,0.1459459459459466,0.1288566243194182,0.1127272727272732,0.0947176684881618,0.0813743218806521,0.078853046594979,0.0826010544815467,0.0975609756097561,0.1200686106346502,0.1486486486486491,0.1830282861896819
0.1996497373029768,0.1978798586572416,0.1886120996441285,0.1756272401433705,0.1603603603603609,0.1397459165154266,0.120000000000001,0.1038251366120235,0.0940325497287517,0.0913978494623641,0.1001757469244282,0.114982578397214,0.1423670668953711,0.1739864864864841,0.2129783693843592
0.2259194395796839,0.2226148409893973,0.215302491103202,0.2025089605734784,0.1837837837837845,0.1633393829401086,0.1472727272727283,0.1329690346083794,0.1229656419529838,0.1236559139784923,0.1318101933216162,0.1515679442508712,0.1783876500857637,0.2128378378378386,0.2512479201331103
0.2556917688266189,0.2544169611307403,0.2491103202846964,0.2365591397849478,0.2216216216216224,0.2032667876588014,0.1890909090909112,0.1766848816029131,0.1699819168173597,0.172043010752688,0.1827768014059749,0.2020905923344962,0.2298456260720414,0.2635135135135122,0.302828618968384
0.2889667250437817,0.2897526501766769,0.2864768683274015,0.2777777777777785,0.2666666666666657,0.2540834845735027,0.2436363636363623,0.2367941712203993,0.2332730560578682,0.2365591397849442,0.2478031634446402,0.2682926829268304,0.2915951972555746,0.3243243243243228,0.362728785357735
0.3257443082311724,0.3286219081272072,0.327402135231317,0.3225806451612918,0.315315315315317,0.3067150635208726,0.3018181818181809,0.29872495446266,0.2983725135623878,0.3046594982078829,0.3145869947275912,0.3344947735191645,0.3567753001715275,0.3868243243243228,0.422628951747086
