0.0951248513674194,0.0968122786304608,0.0984759671746768,0.1013986013986016,0.1028901734104046,0.1056257175660153,0.1071835803876855,0.1109852774631949,0.1148648648648649,0.1157303370786522,0.1154708520179372,0.1144781144781141,0.1136107986501695,0.1117381489841999,0.1087202718006778
0.0760998810939366,0.0779220779220786,0.0808909730363414,0.0839160839160833,0.0855491329479765,0.0884041331802514,0.0900798175598627,0.093997734994339,0.0979729729729737,0.0988764044943817,0.0986547085201792,0.0976430976430968,0.0978627671541065,0.0959367945823927,0.0928652321630796
0.0582639714625443,0.0602125147579695,0.0633059788980059,0.0664335664335666,0.0693641618497107,0.072330654420206,0.0741163055872302,0.0770101925254813,0.0810810810810807,0.082022471910113,0.0818385650224211,0.0808080808080813,0.0809898762654661,0.077878103837472,0.0758776896942237
0.0416171224732462,0.0436835891381353,0.0468933177022279,0.0501165501165505,0.0531791907514449,0.0562571756601606,0.058152793614596,0.0622876557191407,0.0653153153153152,0.0662921348314604,0.0661434977578476,0.063973063973064,0.0641169853768275,0.0620767494356666,0.0611551528878813
0.0261593341260404,0.0295159386068473,0.0328253223915595,0.0361305361305355,0.0393063583815038,0.0424799081515487,0.044469783352337,0.0464326160815407,0.0495495495495497,0.0494382022471917,0.048206278026905,0.0460157126823794,0.0461192350956132,0.0440180586907459,0.0430351075877677
0.0142687277051134,0.0177095631641091,0.0199296600234468,0.0233100233100227,0.0265895953757233,0.0287026406429387,0.0296465222348913,0.0305775764439424,0.0326576576576584,0.0314606741573033,0.0302690582959641,0.0291806958473621,0.0269966254218214,0.0270880361173819,0.0260475651189118
0.0059453032104634,0.0082644628099171,0.0105509964830012,0.0128205128205127,0.0138728323699428,0.0160734787600453,0.0159635119726342,0.0158550396376,0.0168918918918912,0.0168539325842687,0.0156950672645734,0.014590347923681,0.0134983127109116,0.0124153498871333,0.012457531143827
0.0011890606420941,0.0011806375442731,0.003516998827667,0.0046620046620038,0.0057803468208099,0.0068886337543041,0.0057012542759409,0.0067950169875441,0.0078828828828836,0.0067415730337074,0.0056053811659193,0.0044893378226706,0.003374578177727,0.0033860045146738,0.004530011325027
0.0,0.0,0.0,0.0,0.0011560693641623,0.0011481056257167,0.0,0.0011325028312576,0.0011261261261257,0.0011235955056179,0.0011210762331828,0.0,0.0,0.0,0.0
0.0011890606420941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248593925756,0.0011286681715585,0.0022650056625135
0.0059453032104634,0.0047225501770959,0.003516998827667,0.0023310023310028,0.0023121387283246,0.003444316877152,0.002280501710377,0.0022650056625153,0.0033783783783789,0.0044943820224716,0.0044843049327347,0.0044893378226706,0.0056242969628801,0.0067720090293459,0.0090600226500558
0.0142687277051134,0.0118063754427382,0.0093786635404455,0.0093240093240094,0.0080924855491328,0.0091848450057394,0.0091220068415047,0.0101925254813153,0.0123873873873883,0.012359550561797,0.0145739910313889,0.014590347923681,0.0157480314960629,0.0180586907449225,0.0203850509626271
0.0237812128418557,0.0212514757969302,0.0199296600234468,0.0186480186480189,0.0184971098265904,0.0183696900114807,0.019384264538198,0.0215175537938847,0.0236486486486491,0.0258426966292137,0.0269058295964121,0.0280583613916949,0.0303712035995502,0.0327313769751693,0.037372593431483
0.0356718192627827,0.0342384887839433,0.0316529894490038,0.0314685314685316,0.0312138728323709,0.0321469575200907,0.0319270239452684,0.0339750849377136,0.0371621621621613,0.0404494382022466,0.0437219730941702,0.0460157126823794,0.0494938132733402,0.0530474040632054,0.0588901472253677
0.0499405469678961,0.0484061393152295,0.0468933177022279,0.0477855477855477,0.0485549132947973,0.0493685419058547,0.050171037628278,0.053227633069083,0.0574324324324333,0.0617977528089888,0.0661434977578476,0.0695847362514037,0.0742407199100121,0.0801354401805873,0.0872027180067949
