0.113696808510638,0.1207124010554085,0.1263916175507526,0.1315960912052114,0.1360985093972777,0.1411992263056092,0.1457931920359669,0.149520766773163,0.1538952745849302,0.1576260370134017,0.1614550095724318,0.1656010230179028,0.1689145793192041,0.1726804123711343,0.1748704663212432
0.0884308510638298,0.0943271767810021,0.0995415848068104,0.1035830618892506,0.1075826312378485,0.1121856866537713,0.1168914579319206,0.1207667731629387,0.1251596424010221,0.1295469049138482,0.135290363752393,0.140664961636828,0.1445086705202314,0.1501288659793811,0.1522020725388602
0.065159574468085,0.0699208443271768,0.0740013097576941,0.0775244299674264,0.0803629293583929,0.085106382978723,0.0886319845857421,0.0926517571884986,0.0977011494252879,0.1027440970006381,0.1084875558391829,0.1138107416879794,0.118818240205524,0.1224226804123711,0.125
0.0445478723404253,0.0481530343007916,0.0510805500982316,0.053420195439739,0.0557355800388856,0.0593165699548672,0.0629415542710338,0.0670926517571883,0.0708812260536406,0.075941289087428,0.0804084237396303,0.085677749360614,0.0899165061014777,0.0927835051546388,0.0945595854922283
0.0259308510638298,0.0283641160949867,0.0307793058284211,0.0325732899022792,0.0343486714193126,0.0373952288845904,0.0398201669877966,0.0428115015974439,0.0459770114942532,0.0504148053605613,0.0555201021059348,0.0588235294117645,0.0635838150289016,0.0657216494845363,0.0686528497409328
0.0119680851063828,0.013852242744063,0.0150622134905038,0.0162866449511396,0.0168502916396633,0.019342359767891,0.0211946050096338,0.023642172523961,0.0261813537675612,0.0287172941927247,0.0325462667517548,0.0345268542199486,0.0378933847141942,0.0399484536082477,0.0440414507772022
0.0033244680851067,0.0046174142480213,0.0052390307793057,0.0052117263843642,0.0051847051198965,0.0064474532559639,0.0077071290944124,0.008945686900958,0.0108556832694768,0.0127632418634338,0.0153158902361196,0.0172634271099738,0.0192678227360314,0.0212628865979382,0.0246113989637306
0.0,0.0,0.0,0.0,0.0,0.0006447453255962,0.0006422607578677,0.0012779552715649,0.0019157088122607,0.0025526483726867,0.0038289725590301,0.0051150895140663,0.0057803468208099,0.0077319587628865,0.0097150259067362
0.0019946808510633,0.0019788918205803,0.0013097576948259,0.0006514657980449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006443298969074,0.0019430051813476
0.0086436170212769,0.0092348284960417,0.008513425016372,0.0078175895765468,0.0064808813998702,0.0064474532559639,0.0051380860629413,0.004472843450479,0.0031928480204346,0.003190810465858,0.0019144862795146,0.0012787723785168,0.0,0.0,0.0
0.022606382978723,0.0217678100263851,0.020956123117223,0.019543973941368,0.018146467919637,0.0174081237911023,0.0160565189466925,0.0153354632587854,0.0134099616858245,0.0127632418634338,0.0108487555839182,0.0089514066496159,0.0070648683365446,0.0057989690721651,0.0045336787564771
0.0412234042553194,0.0402374670184695,0.0392927308447932,0.0377850162866444,0.0356448476992872,0.0348162475822046,0.032755298651252,0.0313099041533542,0.0293742017879949,0.0268028079132101,0.0248883216336945,0.0223785166240411,0.0192678227360314,0.0167525773195871,0.0148963730569953
0.0638297872340425,0.0633245382585752,0.0622134905042566,0.0605863192182409,0.0589760207388208,0.0573823339780785,0.0552344251766214,0.0530351437699678,0.0504469987228608,0.0478621569878745,0.0446713465220165,0.0415601023017897,0.0378933847141942,0.0341494845360825,0.0310880829015545
0.0890957446808506,0.0890501319261209,0.0884086444007854,0.08729641693811,0.0848995463383017,0.0838168923275306,0.0815671162491975,0.0792332268370605,0.0766283524904221,0.0733886407147412,0.069559668155712,0.0658567774936056,0.0610147719974314,0.0573453608247422,0.0531088082901556
0.1170212765957448,0.1167546174142479,0.1165684348395545,0.1153094462540709,0.1140635126377187,0.1128304319793676,0.1104688503532438,0.107987220447284,0.1053639846743301,0.1021059349074668,0.0982769623484367,0.0939897698209719,0.0886319845857421,0.0837628865979382,0.0783678756476682
