0.1066398390342051,0.108250825082508,0.1093038386467144,0.1110397946084722,0.1111111111111107,0.1118090452261304,0.1109725685785534,0.1103533787972725,0.1093943139678614,0.1080246913580254,0.1061728395061729,0.1037677578752314,0.100866336633663,0.0980148883374685,0.0940224159402243
0.0811535881958418,0.0825082508250822,0.0832791151594012,0.0847240051347881,0.0850793650793653,0.0854271356783913,0.0847880299251873,0.0843149411035337,0.0828182941903588,0.0814814814814814,0.0796296296296299,0.0778258184064233,0.0754950495049504,0.07258064516129,0.0691158156911582
0.0590207914151577,0.0600660066006595,0.0611581001951853,0.0622593068035941,0.0628571428571422,0.0628140703517585,0.0629675810473813,0.0626162430254186,0.0611866501854141,0.0598765432098771,0.0580246913580255,0.0562075355157496,0.0544554455445549,0.0514888337468981,0.0485678704856784
0.0395707578806172,0.0409240924092406,0.0416395575797006,0.043003851091143,0.0431746031746032,0.0439698492462303,0.043640897755611,0.043397396156231,0.0426452410383193,0.041358024691358,0.0407407407407411,0.0389129092032112,0.0371287128712873,0.0347394540942929,0.0323785803237859
0.0241448692152914,0.0257425742574257,0.0266753415744958,0.028241335044929,0.0279365079365074,0.0288944723618085,0.0286783042394018,0.0285182889026662,0.0278121137206426,0.0271604938271607,0.0259259259259261,0.0253242742433599,0.0235148514851486,0.021712158808933,0.0199252801992528
0.0127431254191812,0.0138613861386138,0.0149642160052048,0.01604621309371,0.0158730158730158,0.0169597989949741,0.0168329177057353,0.016738995660261,0.0160692212608157,0.0154320987654328,0.0154320987654328,0.0142063001852994,0.0136138613861387,0.0124069478908186,0.0105853051058533
0.004694835680751,0.0059405940594059,0.0065061808718276,0.0077021822849809,0.0076190476190474,0.008165829145728,0.0081047381546133,0.0080595164290144,0.0080346106304078,0.0074074074074079,0.0074074074074079,0.0067943174799252,0.0068069306930693,0.0055831265508681,0.0043586550435863
0.0006706908115354,0.0006600660066009,0.0013012361743651,0.0025673940949939,0.001904761904762,0.0025125628140703,0.0024937655860348,0.0024798512089274,0.0024721878862798,0.0024691358024693,0.0024691358024693,0.0024706609017908,0.0018564356435648,0.0018610421836227,0.0006226650062268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020120724346073,0.001320132013201,0.0013012361743651,0.0012836970474969,0.00063492063492,0.0006281407035171,0.0,0.0,0.0,0.0,0.0,0.0006176652254472,0.0012376237623765,0.0012406947890815,0.0012453300124537
0.0080482897384301,0.0066006600660069,0.005855562784645,0.0057766367137359,0.0044444444444442,0.0043969849246225,0.0037406483790523,0.0030998140111595,0.0030902348578489,0.003086419753087,0.003086419753087,0.0037059913526862,0.0043316831683171,0.0049627791563278,0.00560398505604
0.0167672702883967,0.0151815181518148,0.0136629798308387,0.012836970474968,0.0114285714285715,0.0106783919597983,0.0099750623441394,0.0092994420334786,0.0086526576019778,0.0086419753086426,0.0086419753086426,0.0092649783817169,0.0099009900990099,0.0111662531017371,0.0118306351183061
0.0295103957075788,0.0264026402640267,0.0240728692257645,0.023106546854942,0.020952380952381,0.0194723618090444,0.0187032418952615,0.0179789212647243,0.0166872682323857,0.0166666666666674,0.0166666666666674,0.0172946263125384,0.0179455445544558,0.0192307692307691,0.0205479452054797
0.0449362843729037,0.0415841584158416,0.0383864671437867,0.03594351732991,0.0330158730158727,0.0314070351758788,0.0299251870324193,0.0291382517048983,0.0278121137206426,0.0271604938271607,0.0271604938271607,0.0277949351451507,0.0290841584158414,0.0303970223325062,0.031755915317559
0.0650570087189805,0.0594059405940594,0.0553025374105402,0.05198973042362,0.0482539682539684,0.0458542713567835,0.0442643391521198,0.0427774333539989,0.0414091470951794,0.0407407407407411,0.0407407407407411,0.0413835701050029,0.0426980198019801,0.0440446650124064,0.0454545454545458
