0.0962368908081439,0.0960591133004928,0.0961182994454707,0.0948275862068968,0.0931523750771123,0.0914144533662755,0.0902348578491967,0.0878712871287135,0.0860681114551082,0.0837468982630271,0.0813159528243332,0.0776880049720318,0.0746268656716422,0.0715174129353233,0.0678282514001251
0.0863664404688471,0.0855911330049261,0.0844115834873688,0.0831280788177339,0.0808143121529916,0.0784434836318714,0.0766378244746599,0.0730198019801982,0.0705882352941174,0.0669975186104219,0.0645561762880202,0.0615288999378496,0.0584577114427862,0.0553482587064673,0.0516490354698202
0.0746452806909321,0.0732758620689653,0.0720887245841028,0.070197044334975,0.0672424429364584,0.064237183446572,0.0618046971569841,0.0581683168316837,0.0557275541795663,0.0521091811414393,0.0490378646803231,0.0459912989434432,0.0422885572139302,0.0391791044776121,0.0367143746110771
0.0623072177668113,0.0603448275862064,0.0585335797905113,0.0560344827586209,0.0524367674275136,0.0487955528103771,0.0463535228677374,0.0426980198019801,0.0402476780185763,0.0366004962779156,0.0335195530726259,0.0310752019888127,0.0279850746268657,0.0254975124378109,0.0230242688238959
0.0499691548426897,0.0480295566502464,0.0449784349969188,0.041871921182266,0.0388648982109804,0.0352069178505249,0.0327564894932015,0.0290841584158414,0.0266253869969039,0.0241935483870969,0.0211049037864681,0.0192666252330644,0.0167910447761192,0.0149253731343277,0.0130678282514002
0.0382479950647756,0.0350985221674875,0.0326555760936537,0.0295566502463051,0.0259099321406539,0.0234712785670163,0.0210135970333746,0.0179455445544558,0.0160990712074307,0.013647642679901,0.0117939168218503,0.0093225605966438,0.0074626865671643,0.0062189054726369,0.0049782202862482
0.0271437384330663,0.0246305418719208,0.0215650030807141,0.0190886699507393,0.0160394818013571,0.0135886349598521,0.0117428924598268,0.0092821782178216,0.0080495356037157,0.0062034739454093,0.0049658597144635,0.0037290242386571,0.0024875621890547,0.0018656716417906,0.0012445550715618
0.0178901912399753,0.0160098522167491,0.0135551447935915,0.0110837438423647,0.0086366440468843,0.0061766522544779,0.0049443757725589,0.0030940594059405,0.0024767801857583,0.0018610421836227,0.0012414649286158,0.0006215040397758,0.0,0.0,0.0
0.0104873534855034,0.0080049261083745,0.0067775723967962,0.0049261083743843,0.0030845157310297,0.0012353304508954,0.0012360939431399,0.0,0.0,0.0,0.0,0.0,0.0,0.0006218905472632,0.0012445550715618
0.0055521283158546,0.0036945812807882,0.0024645717806528,0.001231527093596,0.0,0.0,0.0,0.0,0.0006191950464398,0.0012406947890823,0.0018621973929242,0.0024860161591053,0.0031094527363189,0.0043532338308454,0.0062227753578101
0.0,0.0,0.0,0.0,0.0,0.0,0.0012360939431399,0.0012376237623765,0.0030959752321981,0.0043424317617866,0.0055865921787709,0.0074580484773152,0.0087064676616916,0.0105721393034823,0.0130678282514002
0.0012338062924124,0.000615763546798,0.0012322858903264,0.0018472906403941,0.0018507094386182,0.0030883261272389,0.0043263288009889,0.006188118811881,0.0080495356037157,0.0099255583126556,0.0124146492861578,0.0149160969546304,0.0174129353233833,0.0199004975124372,0.0236465463596768
0.0012338062924124,0.0024630541871921,0.0043130006161424,0.0055418719211823,0.0061690314620603,0.0080296479308215,0.0105067985166869,0.0129950495049504,0.0167182662538705,0.0198511166253103,0.0223463687150839,0.0261031696706028,0.0286069651741298,0.0329601990049752,0.0373366521468581
0.006785934608267,0.0092364532019706,0.0104744300677754,0.0123152709359608,0.0141887723627389,0.0166769610870911,0.0203955500618047,0.0235148514851486,0.0284829721362234,0.0328784119106702,0.0366232153941652,0.0410192666252333,0.0447761194029849,0.0497512437810945,0.0553827006845057
0.0135718692165331,0.0166256157635471,0.0191004313000613,0.0221674876847295,0.0246761258482415,0.029030265596047,0.0339925834363405,0.0389851485148513,0.0445820433436532,0.0496277915632754,0.0552451893234016,0.0602858918582969,0.0640547263681599,0.0708955223880591,0.077162414436839
