0.0255775577557759,0.0294840294840295,0.0365259740259737,0.0434432823813359,0.0502793296089372,0.0593824228028498,0.0683424980361362,0.0780640124902412,0.0883720930232563,0.0983102918586791,0.1091603053435115,0.1178707224334605,0.1263318112633182,0.1358778625954197,0.1427475057559473
0.0165016501650168,0.0196560196560184,0.0259740259740262,0.0321802091713596,0.0383080606544279,0.0459224069675379,0.0549882168106847,0.0632318501170949,0.072868217054264,0.082181259600615,0.0916030534351133,0.0996197718631179,0.1080669710806692,0.1160305343511449,0.1227935533384503
0.0099009900990107,0.0122850122850124,0.0162337662337659,0.0217216411906679,0.0271348762968859,0.0340459224069675,0.0416339355852315,0.0491803278688518,0.0573643410852717,0.0652841781874045,0.0740458015267169,0.0813688212927754,0.0890410958904102,0.0961832061068701,0.1020721412125862
0.0049504950495062,0.0057330057330045,0.0089285714285711,0.0128720836685438,0.0175578611332802,0.0229612034837689,0.0298507462686572,0.0359094457455118,0.0426356589147296,0.0499231950844851,0.057251908396946,0.0631178707224346,0.0692541856925412,0.0748091603053442,0.0805832693783585
0.0016501650165032,0.0016380016380015,0.0040584415584419,0.0064360418342719,0.0095770151636074,0.0134600158353137,0.0188531029065206,0.0241998438719743,0.029457364341086,0.0353302611367123,0.0419847328244262,0.0463878326996205,0.0509893455098939,0.0557251908396949,0.0598618572524944
0.0008250825082516,0.0,0.000811688311689,0.0024135156878521,0.0039904229848364,0.0063341250989719,0.0102120974076989,0.0140515222482431,0.0178294573643427,0.023041474654379,0.0282442748091593,0.0319391634980998,0.0357686453576864,0.0396946564885496,0.0422102839600917
0.0024752475247531,0.0008190008189998,0.0,0.0,0.0007980845969672,0.0015835312747434,0.003927729772192,0.0054644808743162,0.0085271317829462,0.0115207373271886,0.0160305343511453,0.0190114068441076,0.0220700152207005,0.0251908396946571,0.0268610897927867
0.0074257425742576,0.0040950040950029,0.0024350649350655,0.0016090104585675,0.0,0.0,0.0,0.0007806401249013,0.0023255813953504,0.0038402457757307,0.0068702290076334,0.008365019011407,0.0106544901065444,0.0129770992366413,0.0145817344589413
0.0140264026402654,0.0098280098280092,0.0073051948051947,0.0048270313757043,0.0023942537909018,0.0007917656373717,0.0007855459544394,0.0,0.0,0.0,0.001526717557251,0.0015209125475283,0.0022831050228315,0.0045801526717568,0.0061396776669226
0.0222772277227729,0.017199017199017,0.0137987012987021,0.0112630732099763,0.0071827613727055,0.0047505938242284,0.0031421838177543,0.0015612802498043,0.0007751937984501,0.0,0.0,0.0,0.0,0.0,0.0007674597083653
0.0330033003300336,0.0270270270270263,0.0235389610389606,0.0193081255028158,0.0143655227454111,0.0110847189231986,0.0086410054988217,0.0062451209992193,0.0046511627906991,0.0023041474654377,0.0022900763358766,0.0015209125475283,0.0007610350076099,0.0007633587786273,0.0
0.0445544554455459,0.038493038493037,0.03409090909091,0.0289621882542228,0.0239425379090185,0.0197941409342838,0.0164964650432057,0.01327088212334,0.011627906976745,0.0092165898617508,0.0083969465648845,0.0068441064638786,0.005327245053273,0.0053435114503823,0.004604758250192
0.0577557755775579,0.0515970515970511,0.046266233766234,0.0410297666934837,0.035913806863526,0.0316706254948542,0.0274941084053423,0.023419203747073,0.0209302325581397,0.0184331797235017,0.0175572519083964,0.0152091254752857,0.0144596651445958,0.0137404580152686,0.0130468150422107
0.0726072607260732,0.066339066339065,0.0608766233766235,0.0555108608205952,0.0494812450119699,0.0451306413301662,0.0400628436763561,0.0366900858704131,0.0333333333333349,0.0307219662058368,0.0290076335877849,0.0266159695817496,0.0258751902587519,0.0259541984732827,0.0245587106676907
0.0899339933993399,0.0827190827190822,0.0762987012987022,0.0707964601769912,0.0646448523543483,0.0593824228028498,0.0557737627651224,0.0515222482435593,0.0480620155038771,0.0453149001536097,0.0442748091603046,0.0425855513307986,0.0410958904109595,0.0412213740458025,0.0414428242517264
