0.7539863325740317,0.7762711864406775,0.7953020134228179,0.8124306326304112,0.8276243093922648,0.8384615384615373,0.8482532751091707,0.8585418933623501,0.8684782608695638,0.870828848223896,0.874732334047108,0.8727465535524921,0.8688352570828961,0.8747368421052624,0.882415254237289
0.7961275626423685,0.8169491525423727,0.8333333333333321,0.8490566037735849,0.861878453038674,0.8725274725274712,0.8820960698689966,0.8911860718171933,0.8999999999999986,0.8988159311087198,0.9014989293361886,0.8971367974549302,0.8929695697796429,0.8989473684210516,0.904661016949154
0.83257403189066,0.8508474576271183,0.864653243847874,0.8779134295227529,0.88950276243094,0.9010989010988996,0.9082969432314414,0.9162132752992383,0.9228260869565208,0.9203444564047364,0.9239828693790136,0.9215270413573702,0.913955928646379,0.9178947368421042,0.921610169491526
0.8621867881548972,0.8779661016949145,0.8881431767337808,0.9001109877913418,0.9127071823204423,0.9230769230769216,0.930131004366812,0.9368879216539714,0.945652173913043,0.9440258342303558,0.9432548179871514,0.9374337221633092,0.9275970619097578,0.9284210526315776,0.9332627118644083
0.8872437357630982,0.898305084745763,0.9093959731543624,0.9234184239733628,0.9337016574585632,0.9428571428571412,0.9497816593886466,0.954298150163222,0.961956521739129,0.9569429494079652,0.955032119914346,0.9480381760339344,0.9391395592864632,0.9389473684210524,0.9406779661016956
0.9054669703872432,0.9197740112994346,0.9328859060402674,0.9433962264150946,0.953591160220995,0.9593406593406576,0.963973799126638,0.9695321001088146,0.9760869565217388,0.9677072120559737,0.9668094218415408,0.9565217391304356,0.9454354669464848,0.9442105263157892,0.9459745762711868
0.9202733485193626,0.9333333333333336,0.9407158836689042,0.9511653718091004,0.9613259668508292,0.9670329670329654,0.9727074235807862,0.978237214363439,0.980434782608695,0.9730893433799784,0.97002141327623,0.9618239660657472,0.9496327387198312,0.9494736842105258,0.9491525423728824
0.9248291571753988,0.9378531073446332,0.946308724832214,0.9578246392896776,0.9679558011049724,0.973626373626372,0.9803493449781672,0.9793253536452672,0.9826086956521732,0.9763186221743804,0.9753747323340464,0.9660657476139978,0.9548793284365154,0.9526315789473684,0.9512711864406782
0.9316628701594531,0.9401129943502832,0.9474272930648766,0.9611542730299673,0.9701657458563542,0.9769230769230752,0.9836244541484724,0.9793253536452672,0.9826086956521732,0.9784714747039835,0.9775160599571732,0.9692470837751852,0.9548793284365154,0.9526315789473684,0.952330508474578
0.9350797266514804,0.938983050847458,0.946308724832214,0.9611542730299673,0.971270718232045,0.975824175824174,0.9803493449781672,0.977149075081611,0.9836956521739122,0.9784714747039835,0.9764453961456104,0.9703075291622484,0.9548793284365154,0.9526315789473684,0.9502118644067804
0.9362186788154894,0.9423728813559328,0.9451901565995512,0.9600443951165368,0.971270718232045,0.9780219780219764,0.9759825327510914,0.978237214363439,0.9826086956521732,0.9773950484391812,0.9753747323340464,0.9692470837751852,0.9569779643231886,0.9536842105263156,0.9491525423728824
0.9350797266514804,0.938983050847458,0.9440715883668904,0.958934517203108,0.9701657458563542,0.9769230769230752,0.9737991266375552,0.978237214363439,0.980434782608695,0.9763186221743804,0.9743040685224836,0.9650053022269348,0.9538300104931778,0.9484210526315788,0.944915254237289
0.9316628701594531,0.938983050847458,0.9418344519015652,0.95449500554939,0.9679558011049724,0.973626373626372,0.9759825327510914,0.9760609357997828,0.979347826086956,0.9741657696447792,0.9710920770877944,0.9607635206786842,0.9464847848898206,0.9431578947368422,0.9396186440677976
0.9350797266514804,0.9367231638418084,0.9429530201342278,0.9511653718091004,0.9657458563535908,0.9725274725274708,0.9737991266375552,0.9760609357997828,0.9782608695652169,0.972012917115178,0.9668094218415408,0.9565217391304356,0.9412381951731366,0.9378947368421038,0.9353813559322042
0.9362186788154894,0.9378531073446332,0.9440715883668904,0.9511653718091004,0.9646408839779,0.9703296703296688,0.9737991266375552,0.9760609357997828,0.9760869565217388,0.9687836383207742,0.962526766595289,0.9501590668080588,0.934942287513115,0.9326315789473671,0.9290254237288148
